mc,counts,ion,charge,ion2,charge2
1.0,35651364,H,1.0,,
2.0,1127130,HH,1.0,,
3.0,318097,Li,2.0,HHH,1.0
3.5,3011580,Li,2.0,,
6.0,774038,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,5929648,Li,1.0,N,2.0
7.5,2216,N,2.0,,
8.0,30445200,O,2.0,,
9.0,61012,O,2.0,,
9.333333015441895,9638264,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,324063,Si,3.0,,
12.0,43843373,Mg,2.0,C,1.0
12.5,5532392,Mg,2.0,,
13.0,6143100,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,56379998,O,1.0,,
17.0,1820399,HO,1.0,,
18.0,240540,HHO,1.0,O,1.0
19.0,3648,HO,1.0,,
20.0,255,HHO,1.0,,
24.0,68204095,Mg,1.0,CC,1.0
25.0,8692611,Mg,1.0,V,2.0
25.5,16050371,V,2.0,,
26.0,9595554,Mg,1.0,NC,1.0
28.0,16064734,Si,1.0,NN,1.0
29.0,818869,Si,1.0,,
30.0,540105,Si,1.0,,
32.0,9860987,Zn,2.0,OO,1.0
33.0,4759003,Zn,2.0,HOO,1.0
33.5,675044,Zn,2.0,,
34.0,3112546,Zn,2.0,HHOO,1.0
35.0,99449,Zn,2.0,HOO,1.0
40.0,8556,SiC,1.0,,
41.0,531,SiC,1.0,SiC,1.0
42.0,31213,SiN,1.0,SiC,1.0
43.0,1700,SiN,1.0,SiN,1.0
44.0,1540501,SiO,1.0,COO,1.0
44.5,13067060,Y,2.0,,
45.0,177252,SiHO,1.0,SiO,1.0
46.0,64469,SiO,1.0,SiHO,1.0
47.0,4248,SiHO,1.0,SiHHHO,1.0
48.0,280981,OOO,1.0,SiHHO,1.0
50.0,31601,V,1.0,OOO,1.0
51.0,9951230,V,1.0,,
56.5,741686,In,2.0,,
57.5,16506834,In,2.0,,
58.5,523205,Sb,2.0,,
60.0,159966,SiOO,1.0,,
60.33333206176758,6620644,Ta,3.0,,
60.5,3893461,Sb,2.0,,
61.0,8154,SiOO,1.0,,
61.5,2901410,Sb,2.0,,
62.0,6019,SiOO,1.0,SiOO,1.0
64.0,12701183,Zn,1.0,,
65.0,52268,Ba,2.0,,
66.0,7343688,Zn,1.0,Ba,2.0
67.0,2325936,Ba,2.0,Zn,1.0
67.5,3449704,Ba,2.0,,
68.0,9042406,Zn,1.0,Ba,2.0
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
70.0,158488,Zn,1.0,SiSiN,1.0
71.0,171,SiSiN,1.0,SiSiN,1.0
72.0,113,SiSiN,1.0,SiSiN,1.0
81.0,58075827,Br,1.0,Br,1.0
89.0,8101577,Y,1.0,,
90.5,11615165,Ta,2.0,,
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
104.0,843,SiSiOOO,1.0,,
105.0,570002,YO,1.0,SiSiOOO,1.0
106.0,56,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1142,YO,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
117.0,1006163,Sb,1.0,,
121.0,7487426,Sb,1.0,,
122.0,603988,Te,1.0,,
123.0,5788708,Sb,1.0,Te,1.0
124.0,1115055,Te,1.0,,
125.0,1649353,Te,1.0,,
126.0,4413763,Te,1.0,,
128.0,7491853,Te,1.0,ZnZn,1.0
130.0,7998629,Te,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,141034,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,8343,ZnZn,1.0,ZnZn,1.0
136.0,90632,Ce,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,105757,Ce,1.0,ZnZn,1.0
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
181.0,5807582,Ta,1.0,,
213.0,49946,TaOO,1.0,,
215.0,200,TaOO,1.0,TaOO,1.0
