mc,counts,ion,charge,ion2,charge2
1.0,16166443,H,1.0,,
2.0,202179,HH,1.0,,
3.0,5114,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,48097781,O,2.0,,
9.0,96388,O,2.0,,
9.333333015441895,13923217,Si,3.0,,
9.666666984558105,709751,Si,3.0,,
10.0,468134,Si,3.0,,
12.0,61061732,Mg,2.0,C,1.0
12.5,7615502,Mg,2.0,,
13.0,8464056,Mg,2.0,C,1.0
14.0,47501251,Si,2.0,N,1.0
14.5,2289522,Si,2.0,,
15.0,1520502,Si,2.0,N,1.0
16.0,76345687,O,1.0,,
17.0,721912,HO,1.0,,
18.0,502367,Fe,3.0,O,1.0
18.66666603088379,5029514,Fe,3.0,,
19.0,122111,Fe,3.0,HO,1.0
19.33333396911621,16454,Fe,3.0,,
20.0,15750674,Ca,2.0,HHO,1.0
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
23.0,8118872,Na,1.0,,
24.0,95409788,Mg,1.0,Ca,2.0
25.0,12088148,Mg,1.0,CC,1.0
26.0,13421048,Mg,1.0,NC,1.0
27.0,837182,Fe,2.0,NC,1.0
28.0,36595061,Si,1.0,Fe,2.0
28.5,317538,Fe,2.0,,
29.0,1233852,Si,1.0,Fe,2.0
30.0,785257,Si,1.0,,
31.5,7491013,Cu,2.0,,
32.0,4838891,OO,1.0,,
32.5,3334150,Cu,2.0,,
33.0,117408,HOO,1.0,,
34.0,23794,OO,1.0,OO,1.0
35.0,470,HOO,1.0,HOO,1.0
37.5,14433551,As,2.0,,
40.0,8881250,Ca,1.0,SiC,1.0
41.0,3782,SiC,1.0,SiC,1.0
42.0,168797,SiN,1.0,Ca,1.0
43.0,14783,Ca,1.0,SiN,1.0
44.0,4637092,SiO,1.0,Ca,1.0
45.0,197890,SiO,1.0,SiHO,1.0
46.0,102234,SiO,1.0,SiO,1.0
47.0,2587,SiHO,1.0,SiO,1.0
48.0,557066,OOO,1.0,Ca,1.0
50.0,3238,OOO,1.0,OOO,1.0
54.0,493916,Fe,1.0,,
56.0,7808983,Fe,1.0,,
57.0,187347,Fe,1.0,,
58.0,25547,Fe,1.0,,
60.0,391421,SiOO,1.0,,
61.0,19953,SiOO,1.0,,
62.0,14729,SiOO,1.0,SiOO,1.0
63.0,14982106,Cu,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
65.0,6674852,Cu,1.0,CuHH,1.0
67.0,2916,CuHH,1.0,,
70.0,7433,SiSiN,1.0,,
71.0,787,SiSiN,1.0,SiSiN,1.0
72.0,499,SiSiN,1.0,SiSiN,1.0
75.0,8371459,As,1.0,,
79.0,927999,CuO,1.0,,
81.0,414899,CuO,1.0,CuO,1.0
83.0,827,CuO,1.0,,
84.0,438419,Sr,1.0,,
86.0,7233915,Sr,1.0,,
87.0,5114889,Sr,1.0,,
88.0,60355697,Sr,1.0,,
104.0,4209,SiSiOOO,1.0,,
104.5,27279412,Bi,2.0,,
105.0,429,SiSiOOO,1.0,SiSiOOO,1.0
106.0,283,SiSiOOO,1.0,SiSiOOO,1.0
136.0,70,SiSiOOOOO,1.0,,
138.0,72167,La,1.0,,
139.0,72095585,La,1.0,,
150.0,121851,AsAs,1.0,,
209.0,43300654,Bi,1.0,,
225.0,3746,AsAsAs,1.0,,
300.0,99,AsAsAsAs,1.0,,
