mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,7875891,O,2.0,,
9.0,10832110,Al,3.0,O,2.0
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
13.5,36054423,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,65711,HO,1.0,,
18.0,24449,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,13686,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,6898,NC,1.0,,
27.0,21272213,Al,1.0,NC,1.0
28.0,233681,AlH,1.0,NN,1.0
29.0,2677,AlHH,1.0,,
31.5,33183047,Cu,2.0,,
32.0,78215,OO,1.0,,
32.5,14769332,Cu,2.0,,
33.0,1059,HOO,1.0,,
34.0,313,OO,1.0,OO,1.0
36.0,99,CCC,1.0,,
37.5,36054423,As,2.0,,
43.0,279882,AlO,1.0,,
44.0,1048,COO,1.0,NNO,1.0
45.0,608,AlO,1.0,AlHHO,1.0
48.0,2544,OOO,1.0,,
59.0,5852,AlOO,1.0,,
63.0,58215874,Cu,1.0,,
65.0,25914963,Cu,1.0,CuHH,1.0
67.0,1714,CuHH,1.0,,
70.0,25567,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
75.0,18027211,As,1.0,,
79.0,581035,CuO,1.0,,
81.0,168513741,Br,1.0,Br,1.0
83.0,518,CuO,1.0,,
96.0,1442176,Pt,2.0,,
97.0,59309524,Pt,2.0,,
97.5,60931970,Pt,2.0,,
98.0,45608843,Pt,2.0,,
99.0,12979591,Pt,2.0,,
150.0,1005599,AsAs,1.0,,
192.0,966258,Pt,1.0,,
194.0,39737381,Pt,1.0,,
195.0,40824420,Pt,1.0,,
196.0,30557925,Pt,1.0,,
198.0,8696326,Pt,1.0,,
225.0,63402,AsAsAs,1.0,,
300.0,4540,AsAsAsAs,1.0,,
