mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,28978402,C,2.0,,
6.5,322307,C,2.0,,
7.0,1526098,N,2.0,,
7.5,6128,N,2.0,,
8.0,86360100,O,2.0,,
9.0,5950317,Al,3.0,O,2.0
9.333333015441895,20843319,Si,3.0,,
9.666666984558105,1062511,Si,3.0,,
10.0,700805,Si,3.0,,
12.0,18256394,C,1.0,,
13.0,203053,C,1.0,,
13.5,12559242,Al,2.0,,
14.0,60399906,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1956729,Si,2.0,N,1.0
16.0,162943601,O,1.0,,
17.0,1004419,HO,1.0,,
18.0,341194,O,1.0,HHO,1.0
19.0,2012,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,554550,CC,1.0,,
25.0,12335,CC,1.0,CC,1.0
26.0,52048,NC,1.0,CC,1.0
27.0,8038701,Al,1.0,NC,1.0
28.0,38289173,Si,1.0,AlH,1.0
29.0,1948879,Si,1.0,AlHH,1.0
30.0,1284810,Si,1.0,,
32.0,44359331,Zn,2.0,OO,1.0
33.0,14526843,Zn,2.0,HOO,1.0
33.5,2094044,Zn,2.0,,
34.0,9685521,Zn,2.0,OO,1.0
35.0,307556,Zn,2.0,HOO,1.0
36.0,33864,CCC,1.0,OO,1.0
37.0,1127,CCC,1.0,CCC,1.0
40.0,981351,SiC,1.0,,
41.0,60940,SiC,1.0,SiC,1.0
42.0,145605,SiN,1.0,SiC,1.0
43.0,1937140,AlO,1.0,SiN,1.0
44.0,7755563,SiO,1.0,COO,1.0
45.0,483691,SiO,1.0,SiHO,1.0
46.0,242261,SiO,1.0,SiO,1.0
47.0,5736,SiHO,1.0,SiO,1.0
48.0,4774918,OOO,1.0,SiO,1.0
50.0,28704,OOO,1.0,OOO,1.0
51.5,83728275,Rh,2.0,,
59.0,569806,AlOO,1.0,,
60.0,1915381,SiOO,1.0,,
61.0,99922,SiOO,1.0,AlOO,1.0
62.0,72076,SiOO,1.0,SiOO,1.0
63.0,391,SiOO,1.0,SiOO,1.0
64.0,40692200,Zn,1.0,SiOO,1.0
66.0,23360188,Zn,1.0,,
67.0,3432859,Zn,1.0,,
68.0,15740916,Zn,1.0,,
70.0,558173,Zn,1.0,AlAlO,1.0
71.0,1550,SiSiN,1.0,SiSiN,1.0
72.0,1104,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
103.0,41864137,Rh,1.0,,
104.0,86384,SiSiOOO,1.0,,
105.0,8807,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6552,SiSiOOO,1.0,SiSiOOO,1.0
107.0,296,SiSiOOO,1.0,SiSiOOO,1.0
108.0,97,SiSiOOO,1.0,,
128.0,1343412,ZnZn,1.0,,
130.0,1542436,ZnZn,1.0,ZnZn,1.0
131.0,226666,ZnZn,1.0,ZnZn,1.0
132.0,1482084,ZnZn,1.0,ZnZn,1.0
133.0,130123,ZnZn,1.0,ZnZn,1.0
134.0,639394,ZnZn,1.0,ZnZn,1.0
135.0,87681,ZnZn,1.0,ZnZn,1.0
136.0,226670,ZnZn,1.0,ZnZn,1.0
137.0,3471,ZnZn,1.0,ZnZn,1.0
138.0,13275,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
175.0,81551345,Lu,1.0,,
176.0,2176935,Lu,1.0,,
