mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,68443515,O,2.0,,
9.0,137161,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,106943000,O,1.0,,
17.0,336775,HO,1.0,,
18.0,216339,O,1.0,HHO,1.0
19.0,234590843,F,1.0,HO,1.0
22.5,4743064,Zr,4.0,,
22.75,1040711,Zr,4.0,,
23.0,1584091,Zr,4.0,,
23.5,1593301,Zr,4.0,,
24.0,258122,Zr,4.0,CC,1.0
26.0,766,NC,1.0,,
27.5,21721311,Mn,2.0,,
28.0,2430,NN,1.0,,
29.0,11868524,Ni,2.0,,
30.0,7936098,Ni,2.0,Zr,3.0
30.33333396911621,746170,Zr,3.0,,
30.5,191147,Ni,2.0,,
30.66666603088379,1135763,Zr,3.0,,
31.0,625573,Ni,2.0,,
31.33333396911621,1142367,Zr,3.0,,
32.0,9188624,OO,1.0,Zr,3.0
33.0,62291,HOO,1.0,,
34.0,35822,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,10055,COO,1.0,NNO,1.0
45.0,8949286,Zr,2.0,COO,1.0
45.5,1963606,Zr,2.0,,
46.0,2988852,Zr,2.0,,
46.5,17377048,Nb,2.0,,
47.0,3006229,Zr,2.0,,
48.0,2358850,OOO,1.0,Zr,2.0
50.0,11256,OOO,1.0,OOO,1.0
55.0,13684426,Mn,1.0,,
58.0,7918895,Ni,1.0,Hf,3.0
58.66666793823242,2227390,Hf,3.0,,
59.0,7991341,Hf,3.0,NiH,1.0
59.33333206176758,11608129,Hf,3.0,,
59.66666793823242,5868316,Hf,3.0,,
60.0,18071088,Hf,3.0,Ni,1.0
61.0,135381,Ni,1.0,NiH,1.0
62.0,413267,Ni,1.0,NiH,1.0
63.0,1272,NiH,1.0,,
64.0,103219,Ni,1.0,,
65.0,318,NiH,1.0,,
70.0,5382,NiC,1.0,,
71.0,1621736,MnO,1.0,NiC,1.0
72.0,2056,NiC,1.0,,
73.0,3359,MnO,1.0,NiC,1.0
74.0,1077953,NiO,1.0,NiC,1.0
76.0,414048,NiO,1.0,NiO,1.0
77.0,17356,NiO,1.0,,
78.0,57627,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14314,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,439550,MnOO,1.0,Hf,2.0
88.0,3842996,Hf,2.0,MnOOH,1.0
88.5,13736557,Hf,2.0,,
89.0,20015186,Hf,2.0,MnOO,1.0
89.5,10117787,Hf,2.0,,
90.0,26208684,Hf,2.0,NiOO,1.0
91.0,24659,ZrH,1.0,,
92.0,87674,NiOO,1.0,ZrH,1.0
93.0,9916613,Nb,1.0,ZrH,1.0
94.0,11586,NiOO,1.0,NiOO,1.0
95.0,8283,ZrH,1.0,,
96.0,2900,NiOO,1.0,ZrHH,1.0
97.0,1340,ZrH,1.0,,
103.0,57103,MnOOO,1.0,,
104.0,398,MnOOOH,1.0,,
105.0,343,MnOOO,1.0,MnOOO,1.0
106.0,695900,ZrO,1.0,NiOOO,1.0
107.0,142637,ZrO,1.0,,
108.0,236202,ZrO,1.0,NiOOO,1.0
109.0,1023,NiOOO,1.0,ZrO,1.0
110.0,221329,ZrO,1.0,NiOOO,1.0
112.0,36385,ZrO,1.0,NiOOO,1.0
114.0,70,ZrO,1.0,,
119.0,17643,MnOOOO,1.0,,
120.0,80,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
122.0,149389,ZrOO,1.0,,
123.0,32778,ZrOO,1.0,,
124.0,50491,ZrOO,1.0,ZrOO,1.0
125.0,131,ZrOO,1.0,ZrOO,1.0
126.0,50383,ZrOO,1.0,ZrOO,1.0
128.0,8323,ZrOO,1.0,ZrOO,1.0
132.0,18769,NiNiO,1.0,,
134.0,14382,NiNiO,1.0,NiNiO,1.0
135.0,604,NiNiO,1.0,NiNiO,1.0
136.0,4719,NiNiO,1.0,NiNiO,1.0
137.0,231,NiNiO,1.0,NiNiO,1.0
138.0,1250,NiNiO,1.0,NiNiO,1.0
140.0,241,NiNiO,1.0,NiNiO,1.0
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
174.0,72375,Hf,1.0,,
176.0,1881760,Hf,1.0,,
177.0,6730913,Hf,1.0,,
178.0,9806867,Hf,1.0,,
179.0,4957715,Hf,1.0,,
180.0,12738071,Hf,1.0,,
190.0,14603,HfO,1.0,,
191.0,97,HfHO,1.0,,
192.0,379729,HfO,1.0,HfO,1.0
193.0,1360700,HfO,1.0,HfHO,1.0
194.0,1988675,HfO,1.0,HfHO,1.0
195.0,1016333,HfO,1.0,HfHO,1.0
196.0,2580941,HfO,1.0,HfHO,1.0
197.0,19238,HfHO,1.0,HfO,1.0
198.0,5150,HfO,1.0,,
199.0,34,HfHO,1.0,,
244.0,75,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
