mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,125057279,O,2.0,,
9.0,250615,O,2.0,,
12.0,877042,C,1.0,,
13.0,9754,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,215616005,O,1.0,,
17.0,116894,HO,1.0,,
18.0,432340,O,1.0,HHO,1.0
19.0,52216981,F,1.0,HO,1.0
23.0,16317734,Na,1.0,,
24.0,2287,CC,1.0,,
25.0,672341,Cr,2.0,V,2.0
25.5,32570196,V,2.0,,
26.0,10941475,Cr,2.0,NC,1.0
26.5,1240147,Cr,2.0,,
27.0,313323,Cr,2.0,NC,1.0
28.0,1212,NN,1.0,,
32.0,49960332,OO,1.0,Zn,2.0
33.0,4065413,Zn,2.0,HOO,1.0
33.5,588743,Zn,2.0,,
34.0,2871995,Zn,2.0,OO,1.0
35.0,9817697,Ge,2.0,Zn,2.0
36.0,13006889,Ge,2.0,OO,1.0
36.5,3702642,Ge,2.0,,
37.0,17326465,Ge,2.0,,
37.5,3702642,Ge,2.0,,
44.0,103058,COO,1.0,NNO,1.0
45.0,1139,COO,1.0,,
46.0,410,COO,1.0,COO,1.0
48.0,11776200,OOO,1.0,,
50.0,484551,Cr,1.0,V,1.0
51.0,17262203,V,1.0,,
51.5,71204655,Rh,2.0,,
52.0,6891969,Cr,1.0,OOO,1.0
53.0,781293,Cr,1.0,,
54.0,197379,Cr,1.0,,
58.0,1918965,Sn,2.0,,
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,4229556,Sn,2.0,,
61.0,600492,Sn,2.0,,
62.0,731891,Sn,2.0,CrC,1.0
64.0,12705702,Zn,1.0,CrC,1.0
65.0,2032,CrC,1.0,CrC,1.0
66.0,7386938,Zn,1.0,CrO,1.0
67.0,1072018,Zn,1.0,CrN,1.0
68.0,6600088,Zn,1.0,CrO,1.0
69.0,191717,CrO,1.0,,
70.0,5852629,Ge,1.0,Zn,1.0
71.0,384,CrO,1.0,,
72.0,7543992,Ge,1.0,CrO,1.0
73.0,2147532,Ge,1.0,,
74.0,10049350,Ge,1.0,,
75.0,2147532,Ge,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
103.0,37738467,Rh,1.0,,
116.0,1189758,Sn,1.0,,
118.0,1966743,Sn,1.0,,
119.0,696049,Sn,1.0,,
120.0,2622325,Sn,1.0,,
122.0,372305,Sn,1.0,,
124.0,453241,Sn,1.0,,
128.0,148851,ZnZn,1.0,,
130.0,170903,ZnZn,1.0,ZnZn,1.0
131.0,25114,ZnZn,1.0,ZnZn,1.0
132.0,164216,ZnZn,1.0,ZnZn,1.0
133.0,14417,ZnZn,1.0,ZnZn,1.0
134.0,70845,ZnZn,1.0,ZnZn,1.0
135.0,9715,ZnZn,1.0,ZnZn,1.0
136.0,50492,Ce,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,52451,Ce,1.0,La,1.0
139.0,11855575,La,1.0,,
140.0,11552978,Ce,1.0,ZnZn,1.0
142.0,1449014,Ce,1.0,,
