mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,3651432,O,2.0,,
9.0,7317,O,2.0,,
12.0,60240652,Mg,2.0,C,1.0
12.5,7504045,Mg,2.0,,
13.0,8340988,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,45510493,S,2.0,O,1.0
16.5,335201,S,2.0,,
17.0,1776554,S,2.0,HO,1.0
17.5,18573278,Cl,2.0,,
18.0,11629,O,1.0,HHO,1.0
18.5,5929727,Cl,2.0,,
19.0,33,HO,1.0,,
22.5,2981250,Zr,4.0,,
22.75,654138,Zr,4.0,,
23.0,995679,Zr,4.0,,
23.5,1001468,Zr,4.0,,
24.0,118578633,Mg,1.0,Zr,4.0
25.0,15008150,Mg,1.0,CC,1.0
26.0,16663132,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,19057893,Mn,2.0,,
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.0,1821875,Zr,3.0,,
30.33333396911621,399751,Zr,3.0,,
30.66666603088379,608470,Zr,3.0,,
31.33333396911621,612008,Zr,3.0,,
32.0,69963328,S,1.0,Zr,3.0
33.0,588321,S,1.0,HOO,1.0
34.0,3087501,S,1.0,OO,1.0
35.0,10958233,Cl,1.0,,
37.0,3498538,Cl,1.0,,
44.0,164,COO,1.0,NNO,1.0
44.5,114347354,Y,2.0,,
45.0,5520833,Zr,2.0,,
45.5,1211367,Zr,2.0,,
46.0,1843851,Zr,2.0,,
47.0,1854571,Zr,2.0,,
48.0,300446,Zr,2.0,OOO,1.0
55.0,9528946,Mn,1.0,,
56.5,1264355,In,2.0,,
57.5,28139253,In,2.0,,
71.0,94371,MnO,1.0,,
73.0,189,MnO,1.0,,
87.0,1104,MnOO,1.0,,
89.0,62891045,Y,1.0,,
91.0,23834,ZrH,1.0,,
92.0,5369,ZrH,1.0,ZrHH,1.0
93.0,7990,ZrH,1.0,ZrHH,1.0
94.0,46,ZrHH,1.0,,
95.0,8006,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,1295,ZrH,1.0,,
104.5,30278225,Bi,2.0,,
105.0,615465,YO,1.0,,
106.0,19017,ZrO,1.0,,
107.0,12697963,Ag,1.0,ZrO,1.0
108.0,6389,ZrO,1.0,ZrO,1.0
109.0,11810448,Ag,1.0,,
110.0,6388,ZrO,1.0,,
112.0,1033,ZrO,1.0,,
113.0,2107258,In,1.0,,
115.0,46898753,In,1.0,,
122.0,291273,ZrS,1.0,ZrOO,1.0
123.0,66360,ZrS,1.0,ZrS,1.0
124.0,110681,ZrS,1.0,ZrS,1.0
125.0,3640,ZrS,1.0,ZrS,1.0
126.0,102141,ZrS,1.0,ZrS,1.0
127.0,823,ZrS,1.0,,
128.0,20141,ZrS,1.0,ZrS,1.0
129.0,133,ZrS,1.0,,
130.0,699,ZrS,1.0,,
209.0,48835848,Bi,1.0,,
