mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,107551653,O,2.0,,
9.0,13380598,Al,3.0,O,2.0
10.333333015441895,19110576,P,3.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,42467950,P,2.0,,
16.0,176314185,O,1.0,,
17.0,520160,HO,1.0,,
18.0,356671,O,1.0,HHO,1.0
19.0,1042,HO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,11211,NC,1.0,,
27.0,28029018,Al,1.0,NC,1.0
28.0,149414,AlH,1.0,NN,1.0
29.0,988,AlHH,1.0,NN,1.0
31.0,25056089,P,1.0,,
32.0,28740525,OO,1.0,,
33.0,146708,HOO,1.0,,
34.0,116205,OO,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
43.0,7063869,AlO,1.0,,
44.0,115092,COO,1.0,NNO,1.0
45.0,15573,AlO,1.0,COO,1.0
46.0,437,COO,1.0,COO,1.0
47.0,6498759,PO,1.0,,
48.0,8780565,OOO,1.0,,
49.0,13023,PO,1.0,,
50.0,52788,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
59.0,2161931,AlOO,1.0,,
61.0,8665,AlOO,1.0,AlOO,1.0
63.0,1879940,POO,1.0,,
65.0,7534,POO,1.0,POO,1.0
70.0,452812,AlAlO,1.0,,
72.0,907,AlAlO,1.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
