mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,86270210,O,2.0,,
9.0,172886,O,2.0,,
12.0,8863127,Mg,2.0,C,1.0
12.5,770426,Mg,2.0,,
13.0,886142,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,169157271,O,1.0,,
17.0,451311,HO,1.0,,
18.0,341791,O,1.0,HHO,1.0
19.0,904,HO,1.0,,
24.0,10492835,Mg,1.0,CC,1.0
25.0,1328596,Mg,1.0,CC,1.0
26.0,1493949,Mg,1.0,NC,1.0
27.0,295,NC,1.0,NC,1.0
27.5,26566415,Mn,2.0,,
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
30.66666603088379,2634325,Mo,3.0,,
31.33333396911621,1655353,Mo,3.0,,
31.5,22267569,Cu,2.0,,
31.66666603088379,2830120,Mo,3.0,,
32.0,21328783,OO,1.0,Mo,3.0
32.33333206176758,1708751,Mo,3.0,,
32.5,9910998,Cu,2.0,,
32.66666793823242,4289679,Mo,3.0,,
33.0,150901,HOO,1.0,,
33.33333206176758,1708751,Mo,3.0,,
34.0,74443,OO,1.0,OO,1.0
35.0,604,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
37.5,126190476,As,2.0,,
44.0,194928,COO,1.0,NNO,1.0
45.0,2115,COO,1.0,NNO,1.0
46.0,3932576,Mo,2.0,COO,1.0
47.0,2470676,Mo,2.0,,
47.5,4224060,Mo,2.0,,
48.0,10639890,OOO,1.0,Mo,2.0
48.5,2550375,Mo,2.0,,
49.0,6402506,Mo,2.0,,
50.0,2587670,Mo,2.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,13283207,Mn,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19433878,Cu,1.0,CuHH,1.0
67.0,243,CuHH,1.0,,
71.0,3391624,MnO,1.0,,
73.0,6796,MnO,1.0,,
75.0,65619043,As,1.0,,
79.0,6828314,CuO,1.0,,
81.0,3052876,CuO,1.0,CuO,1.0
83.0,6090,CuO,1.0,,
87.0,1055424,MnOO,1.0,,
88.0,6532,MnOOH,1.0,,
89.0,4230,MnOO,1.0,MnOO,1.0
92.0,1415458,Mo,1.0,,
94.0,889443,Mo,1.0,,
95.0,1520661,Mo,1.0,,
96.0,1597173,Mo,1.0,,
97.0,918135,Mo,1.0,,
98.0,2304902,Mo,1.0,,
100.0,918135,Mo,1.0,,
103.0,276393,MnOOO,1.0,,
104.0,11937,MoC,1.0,MnOOOH,1.0
105.0,1764,MnOOO,1.0,MnOOO,1.0
106.0,5812,MoC,1.0,,
107.0,10001,MoC,1.0,MoC,1.0
108.0,10547,MoC,1.0,MoC,1.0
109.0,6115,MoC,1.0,MoC,1.0
110.0,15128,MoC,1.0,MoC,1.0
111.0,167,MoC,1.0,,
112.0,5999,MoC,1.0,,
113.0,66,MoC,1.0,,
119.0,85458,MnOOOO,1.0,,
120.0,753,MnOOOOH,1.0,,
121.0,685,MnOOOO,1.0,MnOOOO,1.0
122.0,690726,Te,1.0,,
123.0,239097,Te,1.0,,
124.0,1275187,Te,1.0,,
125.0,1886215,Te,1.0,,
126.0,5047619,Te,1.0,,
128.0,8421554,Te,1.0,,
130.0,8979448,Te,1.0,,
150.0,10816326,AsAs,1.0,,
156.0,63095,Dy,1.0,,
158.0,63095,Dy,1.0,,
160.0,1451190,Dy,1.0,,
161.0,11925000,Dy,1.0,,
162.0,16089285,Dy,1.0,,
163.0,15710714,Dy,1.0,,
164.0,17792857,Dy,1.0,,
184.0,14584,MoMo,1.0,,
186.0,18328,MoMo,1.0,MoMo,1.0
187.0,31336,MoMo,1.0,MoMo,1.0
188.0,38671,MoMo,1.0,MoMo,1.0
189.0,38611,MoMo,1.0,MoMo,1.0
190.0,85011,MoMo,1.0,MoMo,1.0
191.0,47248,MoMo,1.0,MoMo,1.0
192.0,87661,MoMo,1.0,MoMo,1.0
193.0,72376,MoMo,1.0,MoMo,1.0
194.0,71620,MoMo,1.0,MoMo,1.0
195.0,51135,MoMo,1.0,MoMo,1.0
196.0,60020,MoMo,1.0,MoMo,1.0
197.0,12272,MoMo,1.0,MoMo,1.0
198.0,30809,MoMo,1.0,MoMo,1.0
200.0,6136,MoMo,1.0,,
225.0,2932998,AsAsAs,1.0,,
300.0,698332,AsAsAsAs,1.0,,
