mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,52622332,C,2.0,,
6.5,585283,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,37289305,O,2.0,,
9.0,74728,O,2.0,,
12.0,70224222,Mg,2.0,C,1.0
12.5,5232184,Mg,2.0,,
13.0,6129631,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,70686621,O,1.0,S,2.0
16.5,96818,S,2.0,,
17.0,603888,S,2.0,HO,1.0
18.0,118992,O,1.0,HHO,1.0
19.0,69554001,F,1.0,HO,1.0
22.5,3626796,Zr,4.0,,
22.75,795782,Zr,4.0,,
23.0,1211279,Zr,4.0,,
23.5,1218321,Zr,4.0,,
24.0,72204221,Mg,1.0,CC,1.0
25.0,8913436,Mg,1.0,CC,1.0
26.0,9942900,Mg,1.0,NC,1.0
27.0,1499,NC,1.0,NC,1.0
28.0,3993,NN,1.0,,
29.0,7917541,Ni,2.0,,
30.0,6316572,Zr,3.0,Ni,2.0
30.33333396911621,722098,Zr,3.0,,
30.5,127515,Ni,2.0,,
30.66666603088379,3878494,Mo,3.0,Zr,3.0
31.0,417322,Ni,2.0,,
31.33333396911621,2852010,Mo,3.0,Zr,3.0
31.5,5664675,Cu,2.0,,
31.66666603088379,2985945,Mo,3.0,,
32.0,26282945,S,1.0,Mo,3.0
32.33333206176758,1802834,Mo,3.0,,
32.5,2521271,Cu,2.0,,
32.66666793823242,4525866,Mo,3.0,,
33.0,176302,S,1.0,HOO,1.0
33.33333206176758,1802834,Mo,3.0,,
34.0,888607,S,1.0,OO,1.0
36.0,243812,CCC,1.0,,
37.0,252269,Se,2.0,CCC,1.0
38.0,2441429,Se,2.0,CCC,1.0
38.5,2061574,Se,2.0,,
39.0,6374606,Se,2.0,,
40.0,13454487,Se,2.0,,
41.0,2549842,Se,2.0,,
44.0,210409,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,6718625,Zr,2.0,COO,1.0
45.5,1473671,Zr,2.0,,
46.0,6876235,Mo,2.0,Zr,2.0
46.5,26082676,Nb,2.0,,
47.0,5166978,Mo,2.0,Zr,2.0
47.5,4976574,Mo,2.0,,
48.0,5902174,Mo,2.0,Zr,2.0
48.5,3004724,Mo,2.0,,
49.0,7543110,Mo,2.0,,
50.0,3006588,Mo,2.0,OOO,1.0
58.0,4309901,Ni,1.0,Hf,3.0
58.66666793823242,895157,Hf,3.0,,
59.0,3214696,Hf,3.0,NiH,1.0
59.33333206176758,4665147,Hf,3.0,,
59.66666793823242,2358395,Hf,3.0,,
60.0,7693346,Hf,3.0,Ni,1.0
61.0,73744,Ni,1.0,NiH,1.0
62.0,225560,Ni,1.0,NiH,1.0
63.0,11107881,Cu,1.0,NiH,1.0
64.0,56338,Ni,1.0,,
65.0,4959955,Cu,1.0,Ba,2.0
66.0,16050,Ba,2.0,,
66.5,12519684,Cs,2.0,,
67.0,385250,Ba,2.0,CuHH,1.0
67.5,1059357,Ba,2.0,,
68.0,1268019,Ba,2.0,,
68.5,1797698,Ba,2.0,,
69.0,11508479,Ba,2.0,,
70.0,251555,NiC,1.0,,
71.0,2797,NiC,1.0,,
72.0,96128,NiC,1.0,,
73.0,5120,NiC,1.0,NiC,1.0
74.0,795634,NiO,1.0,Se,1.0
75.0,147,NiC,1.0,,
76.0,3915465,Se,1.0,NiO,1.0
77.0,3178241,Se,1.0,NiO,1.0
78.0,9828837,Se,1.0,NiO,1.0
79.0,620215,CuO,1.0,,
80.0,20704614,Se,1.0,NiO,1.0
81.0,277292,CuO,1.0,CuO,1.0
82.0,3956396,Se,1.0,NiCC,1.0
83.0,1299,CuO,1.0,NiCC,1.0
84.0,12825,NiCC,1.0,,
85.0,9416671,Rb,1.0,NiCC,1.0
86.0,1769,NiCC,1.0,,
87.0,3677657,Rb,1.0,Hf,2.0
88.0,1356741,Hf,2.0,NiCC,1.0
88.5,4851377,Hf,2.0,,
89.0,11642905,Hf,2.0,Y,1.0
89.5,3573326,Hf,2.0,,
90.0,9210726,Hf,2.0,NiOO,1.0
91.0,11640,ZrH,1.0,,
92.0,2191210,Mo,1.0,NiOO,1.0
93.0,16697278,Nb,1.0,ZrH,1.0
94.0,1369695,Mo,1.0,NiOO,1.0
95.0,2342900,Mo,1.0,ZrH,1.0
96.0,2457065,Mo,1.0,NiOO,1.0
97.0,1412853,Mo,1.0,ZrH,1.0
98.0,3545261,Mo,1.0,,
100.0,1412220,Mo,1.0,,
104.0,142577,MoC,1.0,,
105.0,324241,YO,1.0,MoC,1.0
106.0,386417,ZrO,1.0,MoC,1.0
107.0,219002,MoC,1.0,ZrO,1.0
108.0,262512,MoC,1.0,ZrO,1.0
109.0,94469,MoC,1.0,MoC,1.0
110.0,331886,MoC,1.0,ZrO,1.0
111.0,2582,MoC,1.0,,
112.0,108640,MoC,1.0,ZrO,1.0
113.0,1028,MoC,1.0,,
114.0,31,ZrO,1.0,,
122.0,148218,ZrS,1.0,ZrOO,1.0
123.0,33537,ZrS,1.0,ZrOO,1.0
124.0,55166,ZrS,1.0,ZrOO,1.0
125.0,1508,ZrS,1.0,ZrS,1.0
126.0,51570,ZrS,1.0,ZrOO,1.0
127.0,341,ZrS,1.0,,
128.0,9849,ZrS,1.0,ZrS,1.0
129.0,55,ZrS,1.0,,
130.0,289,ZrS,1.0,,
132.0,5151,NiNiO,1.0,,
133.0,23184601,Cs,1.0,,
134.0,3937,NiNiO,1.0,NiNiO,1.0
135.0,165,NiNiO,1.0,NiNiO,1.0
136.0,1295,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,343,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
174.0,26082,Hf,1.0,,
176.0,678149,Hf,1.0,,
177.0,2425688,Hf,1.0,,
178.0,3534202,Hf,1.0,,
179.0,1786663,Hf,1.0,,
180.0,4590551,Hf,1.0,,
184.0,13360,MoMo,1.0,,
186.0,16791,MoMo,1.0,MoMo,1.0
187.0,28707,MoMo,1.0,MoMo,1.0
188.0,35427,MoMo,1.0,MoMo,1.0
189.0,35371,MoMo,1.0,MoMo,1.0
190.0,80676,MoMo,1.0,MoMo,1.0
191.0,43284,MoMo,1.0,MoMo,1.0
192.0,153012,HfO,1.0,MoMo,1.0
193.0,326639,HfO,1.0,MoMo,1.0
194.0,445644,HfO,1.0,MoMo,1.0
195.0,240346,HfO,1.0,MoMo,1.0
196.0,548625,HfO,1.0,MoMo,1.0
197.0,13484,MoMo,1.0,MoMo,1.0
198.0,29210,MoMo,1.0,MoMo,1.0
200.0,5621,MoMo,1.0,,
203.0,2367504,Tl,1.0,,
205.0,5657934,Tl,1.0,,
