mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,60159299,N,2.0,,
7.5,241603,N,2.0,,
8.0,2621827,O,2.0,,
9.0,5254,O,2.0,,
12.0,14750596,Mg,2.0,C,1.0
12.5,1692874,Mg,2.0,,
13.0,1894593,Mg,2.0,C,1.0
14.0,109380544,N,1.0,,
15.0,439279,N,1.0,,
16.0,4766958,O,1.0,,
17.0,2343,HO,1.0,,
18.0,9553,O,1.0,,
22.5,26044227,Sc,2.0,,
24.0,25688720,Mg,1.0,CC,1.0
25.0,5165495,Mg,1.0,Cr,2.0
26.0,40179031,Cr,2.0,Mg,1.0
26.5,4123669,Cr,2.0,,
27.0,1044649,Cr,2.0,NC,1.0
28.0,9480987,NN,1.0,,
29.0,76152,NN,1.0,NN,1.0
30.0,152,NN,1.0,,
32.0,1089330,Ru,3.0,OO,1.0
32.66666793823242,371130,Ru,3.0,,
33.0,2480740,Ru,3.0,HOO,1.0
33.33333206176758,2461179,Ru,3.0,,
33.66666793823242,3320639,Ru,3.0,,
34.0,6172542,Ru,3.0,OO,1.0
34.66666793823242,3652702,Ru,3.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,81284,NNO,1.0,COO,1.0
45.0,43407696,Sc,1.0,NNO,1.0
46.0,162,NNO,1.0,,
46.5,43407043,Nb,2.0,,
48.0,1790663,Ru,2.0,OOO,1.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,5267010,Ru,2.0,Cr,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
51.5,43407043,Rh,2.0,,
52.0,28276650,Cr,1.0,Ru,2.0
53.0,2515438,Cr,1.0,,
54.0,635479,Cr,1.0,,
62.0,2550,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,241706,CrN,1.0,CrC,1.0
65.0,6821,CrC,1.0,CrN,1.0
66.0,3685567,CrN,1.0,CrO,1.0
67.0,431780,CrN,1.0,CrN,1.0
68.0,214989,CrO,1.0,CrN,1.0
69.0,12662,CrO,1.0,CrN,1.0
70.0,4897452,Ge,1.0,CrO,1.0
71.0,24,CrO,1.0,,
72.0,6541441,Ge,1.0,,
73.0,1862162,Ge,1.0,,
74.0,8713964,Ge,1.0,,
75.0,1862162,Ge,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
93.0,25610154,Nb,1.0,,
96.0,590878,Ru,1.0,,
98.0,204121,Ru,1.0,,
99.0,1364391,Ru,1.0,,
100.0,1353648,Ru,1.0,,
101.0,1826351,Ru,1.0,,
102.0,3394865,Ru,1.0,,
103.0,23005732,Rh,1.0,,
104.0,2008986,Ru,1.0,,
108.0,3332,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1151,RuC,1.0,,
111.0,7694,RuC,1.0,,
112.0,7719,RuC,1.0,RuC,1.0
113.0,10385,RuC,1.0,RuC,1.0
114.0,19260,RuC,1.0,RuC,1.0
115.0,212,RuC,1.0,,
116.0,11330,RuC,1.0,,
117.0,126,RuC,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
