mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,95484223,O,2.0,,
9.0,191351,O,2.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,154006817,O,1.0,,
17.0,352191,HO,1.0,,
18.0,739928,Fe,3.0,O,1.0
18.66666603088379,6777690,Fe,3.0,,
19.0,163311,Fe,3.0,HO,1.0
19.33333396911621,22173,Fe,3.0,,
24.0,9776,CC,1.0,,
25.0,2379809,Cr,2.0,CC,1.0
26.0,45341103,Cr,2.0,NC,1.0
26.5,5137755,Cr,2.0,,
27.0,2343850,Cr,2.0,Fe,2.0
28.0,16573871,Fe,2.0,NN,1.0
28.5,396598,Fe,2.0,,
29.0,54426,Fe,2.0,NN,1.0
32.0,25844816,OO,1.0,Zn,2.0
33.0,5456448,Zn,2.0,HOO,1.0
33.5,783462,Zn,2.0,,
34.0,3659476,Zn,2.0,OO,1.0
35.0,115154,Zn,2.0,HOO,1.0
36.0,143,CCC,1.0,OO,1.0
44.0,129830,COO,1.0,NNO,1.0
45.0,1400,COO,1.0,NNO,1.0
46.0,492,COO,1.0,COO,1.0
48.0,3901120,OOO,1.0,,
50.0,1593984,Cr,1.0,OOO,1.0
52.0,29911470,Cr,1.0,,
53.0,3390918,Cr,1.0,,
54.0,1525823,Cr,1.0,Fe,1.0
56.0,10579809,Fe,1.0,,
57.0,253823,Fe,1.0,,
58.0,34612,Fe,1.0,,
62.0,8583,CrC,1.0,,
63.0,95,CrC,1.0,,
64.0,17696755,Zn,1.0,CrC,1.0
65.0,20393,CrC,1.0,CrC,1.0
66.0,10484774,Zn,1.0,CrO,1.0
67.0,1502504,Zn,1.0,CrN,1.0
68.0,10867102,Zn,1.0,CrO,1.0
69.0,462829,CrO,1.0,CrN,1.0
70.0,341427,Zn,1.0,CrO,1.0
71.0,927,CrO,1.0,,
72.0,234,CrO,1.0,,
93.0,2692063,Os,2.0,,
93.5,2692063,Os,2.0,,
94.0,22377776,Os,2.0,,
94.5,27088888,Os,2.0,,
95.0,44419048,Os,2.0,,
96.0,68984130,Os,2.0,,
128.0,202759,ZnZn,1.0,,
130.0,232798,ZnZn,1.0,ZnZn,1.0
131.0,34210,ZnZn,1.0,ZnZn,1.0
132.0,223689,ZnZn,1.0,ZnZn,1.0
133.0,19639,ZnZn,1.0,ZnZn,1.0
134.0,96503,ZnZn,1.0,ZnZn,1.0
135.0,13233,ZnZn,1.0,ZnZn,1.0
136.0,33214,ZnZn,1.0,ZnZn,1.0
137.0,422,ZnZn,1.0,ZnZn,1.0
138.0,86063,La,1.0,ZnZn,1.0
139.0,84042853,La,1.0,,
140.0,30,ZnZn,1.0,,
