mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,656631,N,2.0,,
7.5,2637,N,2.0,,
8.0,60378944,O,2.0,,
9.0,120999,O,2.0,,
9.333333015441895,4767414,Si,3.0,,
9.666666984558105,243024,Si,3.0,,
10.0,160292,Si,3.0,,
12.0,73164392,Mg,2.0,C,1.0
12.5,9156504,Mg,2.0,,
13.0,10173947,Mg,2.0,C,1.0
14.0,16185682,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,506085,Si,2.0,N,1.0
16.0,97385393,O,1.0,,
17.0,261408,HO,1.0,,
18.0,759668,Fe,3.0,O,1.0
18.66666603088379,8890426,Fe,3.0,,
19.0,213816,Fe,3.0,HO,1.0
19.33333396911621,29085,Fe,3.0,,
24.0,144491498,Mg,1.0,CC,1.0
25.0,18361525,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,20329218,Mg,1.0,NC,1.0
27.0,1874390,Fe,2.0,,
28.0,37681112,Fe,2.0,Si,1.0
28.5,710975,Fe,2.0,,
29.0,507054,Si,1.0,Fe,2.0
30.0,270493,Si,1.0,,
32.0,8410264,OO,1.0,,
33.0,58221,HOO,1.0,,
34.0,34217,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,32317073,As,2.0,,
40.0,22019,SiC,1.0,,
41.0,1367,SiC,1.0,SiC,1.0
42.0,11597,SiN,1.0,SiC,1.0
43.0,597,SiN,1.0,SiN,1.0
44.0,1224001,SiO,1.0,COO,1.0
45.0,71186,SiO,1.0,SiHO,1.0
46.0,43533,SiO,1.0,SiO,1.0
47.0,444,SiHO,1.0,SiO,1.0
48.0,1150875,OOO,1.0,SiO,1.0
50.0,35519,V,1.0,OOO,1.0
51.0,9514469,V,1.0,,
54.0,955938,Fe,1.0,,
56.0,15113724,Fe,1.0,,
57.0,362597,Fe,1.0,,
58.0,49445,Fe,1.0,,
60.0,181080,SiOO,1.0,,
61.0,9230,SiOO,1.0,,
62.0,6814,SiOO,1.0,SiOO,1.0
70.0,447,SiSiN,1.0,,
71.0,45,SiSiN,1.0,SiSiN,1.0
75.0,17128048,As,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
102.0,186544,Pb,2.0,,
103.0,3211223,Pb,2.0,,
103.5,2944731,Pb,2.0,,
104.0,6982988,Pb,2.0,SiSiOOO,1.0
105.0,92,SiSiOOO,1.0,SiSiOOO,1.0
106.0,61,SiSiOOO,1.0,SiSiOOO,1.0
107.0,25754220,Ag,1.0,,
109.0,23964352,Ag,1.0,,
136.0,42,SiSiOOOOO,1.0,,
150.0,689693,AsAs,1.0,,
152.0,64634,Gd,1.0,,
154.0,710975,Gd,1.0,,
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
204.0,278424,Pb,1.0,,
206.0,4792870,Pb,1.0,,
207.0,4395121,Pb,1.0,,
208.0,10421013,Pb,1.0,,
220.0,18928,PbO,1.0,,
222.0,325886,PbO,1.0,PbO,1.0
223.0,298806,PbO,1.0,,
224.0,709136,PbO,1.0,PbO,1.0
225.0,46257,AsAsAs,1.0,PbO,1.0
226.0,1419,PbO,1.0,,
300.0,2197,AsAsAsAs,1.0,,
