mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,30785343,O,2.0,,
9.0,61694,O,2.0,,
12.0,54159033,Mg,2.0,C,1.0
12.5,6808299,Mg,2.0,,
13.0,7562124,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,83861155,O,1.0,S,2.0
16.5,251383,S,2.0,,
17.0,1342545,S,2.0,HO,1.0
18.0,271550,Fe,3.0,O,1.0
18.66666603088379,2581327,Fe,3.0,,
19.0,78619287,F,1.0,Fe,3.0
19.33333396911621,8444,Fe,3.0,,
22.5,1921708,Zr,4.0,,
22.75,421656,Zr,4.0,,
23.0,641813,Zr,4.0,,
23.5,645544,Zr,4.0,,
24.0,103407757,Mg,1.0,Zr,4.0
25.0,13092885,Mg,1.0,,
26.0,14534406,Mg,1.0,NC,1.0
27.0,379693,Fe,2.0,,
27.5,6546442,Mn,2.0,,
28.0,6010850,Fe,2.0,NN,1.0
28.5,144021,Fe,2.0,,
29.0,19701,Fe,2.0,NN,1.0
30.0,1213710,Zr,3.0,,
30.33333396911621,266309,Zr,3.0,,
30.66666603088379,405355,Zr,3.0,,
31.33333396911621,407712,Zr,3.0,,
32.0,51690242,S,1.0,OO,1.0
33.0,421584,S,1.0,HOO,1.0
34.0,2207105,S,1.0,OO,1.0
44.0,3818,COO,1.0,NNO,1.0
45.0,3371451,Zr,2.0,COO,1.0
45.5,739748,Zr,2.0,,
46.0,1125988,Zr,2.0,,
46.5,26185770,Nb,2.0,,
47.0,1132534,Zr,2.0,,
48.0,351558,Zr,2.0,OOO,1.0
50.0,1011,OOO,1.0,OOO,1.0
51.5,69828725,Rh,2.0,,
54.0,212628,Fe,1.0,,
55.0,4320652,Mn,1.0,,
56.0,3361729,Fe,1.0,,
57.0,80652,Fe,1.0,,
58.0,10998,Fe,1.0,,
71.0,320213,MnO,1.0,,
73.0,641,MnO,1.0,,
85.0,23632658,Rb,1.0,,
87.0,9133546,Rb,1.0,MnOO,1.0
88.0,33,MnOOH,1.0,,
89.0,136,MnOO,1.0,MnOO,1.0
91.0,1866,ZrH,1.0,,
92.0,409,ZrH,1.0,,
93.0,13355365,Nb,1.0,ZrH,1.0
95.0,627,ZrH,1.0,,
97.0,101,ZrH,1.0,,
103.0,41201439,Rh,1.0,MnOOO,1.0
106.0,147731,ZrO,1.0,,
107.0,13596644,Ag,1.0,ZrO,1.0
108.0,49635,ZrO,1.0,ZrO,1.0
109.0,12621606,Ag,1.0,ZrO,1.0
110.0,49725,ZrO,1.0,ZrO,1.0
112.0,8131,ZrO,1.0,ZrO,1.0
119.0,240,MnOOOO,1.0,,
122.0,162753,ZrS,1.0,ZrOO,1.0
123.0,36963,ZrS,1.0,ZrOO,1.0
124.0,61263,ZrS,1.0,ZrS,1.0
125.0,1861,ZrS,1.0,ZrS,1.0
126.0,56868,ZrS,1.0,ZrOO,1.0
127.0,420,ZrS,1.0,,
128.0,11057,ZrS,1.0,ZrS,1.0
129.0,68,ZrS,1.0,,
130.0,357,ZrS,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
