mc,counts,ion,charge,ion2,charge2
1.0,13765723,H,1.0,,
2.0,164467,HH,1.0,,
3.0,1419266,Li,2.0,HHH,1.0
3.5,17723984,Li,2.0,,
6.0,3009145,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,30115626,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,125851305,O,2.0,,
9.0,252207,O,2.0,,
10.333333015441895,5491090,P,3.0,,
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,10982180,P,2.0,,
16.0,280888663,O,1.0,S,2.0
16.5,327300,S,2.0,,
17.0,4735628,HO,1.0,S,2.0
18.0,850211,O,1.0,Fe,3.0
18.66666603088379,4818810,Fe,3.0,,
19.0,121656,Fe,3.0,HO,1.0
19.33333396911621,15764,Fe,3.0,,
20.0,121,HHO,1.0,,
24.0,294,CC,1.0,,
25.0,16473,V,2.0,,
25.5,5480107,V,2.0,,
26.0,916,NC,1.0,,
27.0,923601,Fe,2.0,,
28.0,14604981,Fe,2.0,NN,1.0
28.5,350331,Fe,2.0,,
29.0,47772,Fe,2.0,,
31.0,6479486,P,1.0,,
31.5,8519227,Cu,2.0,,
32.0,107923442,S,1.0,OO,1.0
32.5,3791794,Cu,2.0,,
33.0,1770868,HOO,1.0,S,1.0
34.0,3031389,S,1.0,OO,1.0
34.5,7273519,Ga,2.0,,
35.0,4947,HOO,1.0,HOO,1.0
35.5,4828841,Ga,2.0,,
36.0,326,OO,1.0,HHOO,1.0
39.0,13890888,K,1.0,,
41.0,998593,K,1.0,,
44.0,44701,COO,1.0,NNO,1.0
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
47.0,2507477,PO,1.0,,
48.0,18168283,OOO,1.0,,
49.0,5025,PO,1.0,,
50.0,119441,OOO,1.0,OOO,1.0
51.0,3397666,V,1.0,,
52.0,218,OOO,1.0,OOO,1.0
54.0,526452,Fe,1.0,,
56.0,8323399,Fe,1.0,,
57.0,199688,Fe,1.0,,
58.0,1560891,Sn,2.0,Fe,1.0
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3380314,Sn,2.0,,
61.0,479921,Sn,2.0,,
62.0,584251,Sn,2.0,,
63.0,15172187,Cu,1.0,POO,1.0
65.0,6433994,Cu,1.0,CuHH,1.0
67.0,1907,CuHH,1.0,,
69.0,12540551,Ga,1.0,,
70.0,127029,GaH,1.0,,
71.0,8329481,Ga,1.0,GaHH,1.0
72.0,84334,GaH,1.0,,
73.0,2583,GaHH,1.0,,
79.0,3164958,CuO,1.0,,
81.0,1415023,CuO,1.0,CuO,1.0
83.0,2823,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
116.0,920196,Sn,1.0,,
117.5,73031,U,2.0,,
118.0,1521141,Sn,1.0,,
119.0,10898386,U,2.0,Sn,1.0
120.0,2028188,Sn,1.0,,
122.0,287952,Sn,1.0,,
124.0,350551,Sn,1.0,,
141.0,20866141,Pr,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
151.0,4987008,Eu,1.0,,
152.0,2681299,Sm,1.0,,
153.0,5446062,Eu,1.0,,
154.0,2368307,Sm,1.0,,
235.0,36515,U,1.0,,
238.0,5180019,U,1.0,,
251.0,12672,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1797726,UO,1.0,,
256.0,3602,UO,1.0,,
