mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,990,HHH,1.0,,
3.3333332538604736,3916420,B,3.0,,
3.6666667461395264,15863483,B,3.0,,
5.0,5322315,B,2.0,,
5.5,21558065,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,103635163,O,2.0,,
9.0,207685,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,159438718,O,1.0,,
17.0,941336,HO,1.0,,
18.0,333725,O,1.0,HHO,1.0
19.0,1886,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,1789,CC,1.0,,
26.0,1486471,BO,1.0,NC,1.0
27.0,5995905,BO,1.0,NC,1.0
28.0,19817,NN,1.0,BO,1.0
29.0,12151,BO,1.0,NN,1.0
32.0,15348349,OO,1.0,,
33.0,359715,HOO,1.0,,
34.0,65790,OO,1.0,OO,1.0
35.0,1441,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,299898,BOO,1.0,,
43.0,1214741,BOO,1.0,,
44.0,64725,COO,1.0,NNO,1.0
45.0,5556,BOO,1.0,BOO,1.0
46.0,230,COO,1.0,COO,1.0
48.0,4328633,OOO,1.0,,
50.0,26023,OOO,1.0,OOO,1.0
56.5,1461177,In,2.0,,
57.5,32519685,In,2.0,,
109.5,43066936,Rn,2.0,,
110.0,43066936,Rn,2.0,,
111.0,43066936,Rn,2.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
