mc,counts,ion,charge,ion2,charge2
1.0,53825601,H,1.0,,
2.0,2077234,HH,1.0,,
3.0,166546,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,37169329,O,2.0,,
9.0,74487,O,2.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,56317165,O,1.0,,
17.0,2058999,HO,1.0,,
18.0,304541,HHO,1.0,O,1.0
19.0,4126,HO,1.0,,
20.0,384,HHO,1.0,,
22.5,226584750,Sc,2.0,,
24.0,1943,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,18471,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,2992097,OO,1.0,,
33.0,194477,HOO,1.0,,
34.0,36063,HHOO,1.0,OO,1.0
35.0,779,HOO,1.0,HOO,1.0
36.0,96,HHOO,1.0,HHOO,1.0
44.0,24182,NNO,1.0,COO,1.0
45.0,390663605,Sc,1.0,COO,1.0
46.0,29,NNO,1.0,,
48.0,317936,OOO,1.0,,
48.5,27752726,Tc,2.0,,
49.0,27752726,Tc,2.0,,
49.5,27752726,Tc,2.0,,
50.0,1911,OOO,1.0,OOO,1.0
51.0,292997,Pd,2.0,,
51.5,65110563,Rh,2.0,,
52.0,3252272,Pd,2.0,,
52.5,6533845,Pd,2.0,,
53.0,7998833,Pd,2.0,,
54.0,7764434,Pd,2.0,,
55.0,3428071,Pd,2.0,,
58.0,4821437,Sn,2.0,Hf,3.0
58.5,12433513,Sb,2.0,,
58.66666793823242,931081,Hf,3.0,,
59.0,11241339,Sn,2.0,Hf,3.0
59.33333206176758,4852365,Hf,3.0,,
59.5,2799754,Sn,2.0,,
59.66666793823242,2453040,Hf,3.0,,
60.0,16850614,Sn,2.0,Hf,3.0
60.5,92524718,Sb,2.0,,
61.0,1497543,Sn,2.0,,
61.5,68949483,Sb,2.0,,
62.0,1823095,Sn,2.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2343980,Sr,1.0,Hf,2.0
88.0,28583538,Sr,1.0,Hf,2.0
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,488329,Pd,1.0,,
103.0,39066340,Rh,1.0,,
104.0,5420454,Pd,1.0,,
104.5,32229730,Bi,2.0,,
105.0,10889741,Pd,1.0,,
106.0,13331388,Pd,1.0,,
108.0,12940724,Pd,1.0,,
110.0,5713451,Pd,1.0,,
116.0,3206369,Sn,1.0,,
117.0,20054053,Sb,1.0,,
118.0,5300325,Sn,1.0,,
119.0,1875835,Sn,1.0,,
120.0,7067101,Sn,1.0,,
121.0,149233420,Sb,1.0,,
122.0,1003353,Sn,1.0,,
123.0,111208842,Sb,1.0,,
124.0,1221474,Sn,1.0,,
127.0,13022112,I,1.0,,
169.0,390663381,Tm,1.0,,
174.0,31253,Hf,1.0,,
176.0,812579,Hf,1.0,,
177.0,2906535,Hf,1.0,,
178.0,4234791,Hf,1.0,,
179.0,2140835,Hf,1.0,,
180.0,5500540,Hf,1.0,,
190.0,3320,HfO,1.0,,
191.0,351,HfHO,1.0,,
192.0,86343,HfO,1.0,,
193.0,317979,HfO,1.0,HfHO,1.0
194.0,482829,HfO,1.0,HfHO,1.0
195.0,275705,HfO,1.0,HfHO,1.0
196.0,609513,HfO,1.0,HfHO,1.0
197.0,62383,HfHO,1.0,HfO,1.0
198.0,1219,HfO,1.0,HfHO,1.0
199.0,123,HfHO,1.0,,
209.0,48832922,Bi,1.0,,
