mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,41751510,O,2.0,,
9.0,83670,O,2.0,,
12.0,19993387,Mg,2.0,C,1.0
12.5,2461179,Mg,2.0,,
13.0,2738301,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68445094,O,1.0,,
17.0,179470,HO,1.0,,
18.0,138046,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
22.5,19783844,Zr,4.0,,
22.75,4340921,Zr,4.0,,
23.0,6607420,Zr,4.0,,
23.5,6645834,Zr,4.0,,
24.0,37036787,Mg,1.0,Zr,4.0
25.0,5130712,Mg,1.0,Cr,2.0
26.0,15972671,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312530,Cr,2.0,,
27.5,32555281,Mn,2.0,,
28.0,1142,NN,1.0,,
29.0,22235258,Ni,2.0,,
30.0,24927580,Zr,3.0,Ni,2.0
30.33333396911621,3605172,Zr,3.0,,
30.5,358108,Ni,2.0,,
30.66666603088379,5487518,Zr,3.0,,
31.0,1171990,Ni,2.0,,
31.33333396911621,5519422,Zr,3.0,,
31.5,4956216,Cu,2.0,,
32.0,5340698,OO,1.0,Zr,3.0
32.5,2205946,Cu,2.0,,
33.0,20859,HOO,1.0,,
34.0,16783,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
44.0,6613,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,33532012,Zr,2.0,COO,1.0
45.5,7357494,Zr,2.0,,
46.0,11199017,Zr,2.0,,
47.0,11264128,Zr,2.0,,
48.0,2256865,Zr,2.0,OOO,1.0
50.0,329202,Cr,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
52.0,6220142,Cr,1.0,,
53.0,705147,Cr,1.0,,
54.0,178142,Cr,1.0,,
55.0,21160931,Mn,1.0,,
58.0,13563507,Ni,1.0,,
59.0,71421,NiH,1.0,,
60.0,5183127,Ni,1.0,,
61.0,245738,Ni,1.0,NiH,1.0
62.0,716453,Ni,1.0,NiH,1.0
63.0,9015067,Cu,1.0,NiH,1.0
64.0,186678,Ni,1.0,CrC,1.0
65.0,4025856,Cu,1.0,Ba,2.0
66.0,52980,CrO,1.0,Ba,2.0
67.0,313792,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,1592801,Ba,2.0,CrO,1.0
68.5,1458476,Ba,2.0,,
69.0,9400759,Ba,2.0,CrO,1.0
70.0,28069,CrO,1.0,NiC,1.0
71.0,1976242,MnO,1.0,CrO,1.0
72.0,4157,NiC,1.0,CrO,1.0
73.0,4179,MnO,1.0,NiC,1.0
74.0,1235313,NiO,1.0,NiC,1.0
76.0,474459,NiO,1.0,NiO,1.0
77.0,19886,NiO,1.0,,
78.0,66027,NiO,1.0,NiO,1.0
79.0,512083,CuO,1.0,NiO,1.0
80.0,16400,NiO,1.0,NiO,1.0
81.0,228929,CuO,1.0,CuO,1.0
82.0,32,NiO,1.0,,
83.0,456,CuO,1.0,,
87.0,249753,MnOO,1.0,,
88.0,1601,MnOOH,1.0,,
89.0,7684047,Y,1.0,MnOO,1.0
90.0,144623,NiOO,1.0,,
91.0,101113,ZrH,1.0,,
92.0,78593,NiOO,1.0,ZrH,1.0
93.0,36222,ZrH,1.0,NiOO,1.0
94.0,8032,NiOO,1.0,ZrHH,1.0
95.0,33966,ZrH,1.0,,
96.0,522979,Pt,2.0,NiOO,1.0
97.0,21426873,Pt,2.0,ZrH,1.0
97.5,22007370,Pt,2.0,,
98.0,16473003,Pt,2.0,ZrHH,1.0
99.0,4687960,Pt,2.0,,
103.0,37796380,Rh,1.0,MnOOO,1.0
104.0,183,MnOOOH,1.0,,
105.0,672872,YO,1.0,MnOOO,1.0
106.0,1580484,ZrO,1.0,NiOOO,1.0
107.0,343405,ZrO,1.0,YO,1.0
108.0,532142,ZrO,1.0,NiOOO,1.0
109.0,1032,ZrO,1.0,NiOOO,1.0
110.0,525859,ZrO,1.0,NiOOO,1.0
112.0,86090,ZrO,1.0,ZrO,1.0
114.0,169,ZrO,1.0,,
119.0,4346,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
122.0,1871828,Te,1.0,ZrOO,1.0
123.0,625260,Te,1.0,ZrOO,1.0
124.0,3185791,Te,1.0,ZrOO,1.0
125.0,4623007,Te,1.0,ZrOO,1.0
126.0,12431361,Te,1.0,ZrOO,1.0
128.0,20650019,Te,1.0,ZrOO,1.0
130.0,22007370,Te,1.0,,
132.0,42164,NiNiO,1.0,,
134.0,32309,NiNiO,1.0,NiNiO,1.0
135.0,1358,NiNiO,1.0,NiNiO,1.0
136.0,10666,NiNiO,1.0,NiNiO,1.0
137.0,518,NiNiO,1.0,NiNiO,1.0
138.0,2809,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,541,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
192.0,307321,Pt,1.0,,
194.0,12638611,Pt,1.0,,
195.0,12984348,Pt,1.0,,
196.0,9719053,Pt,1.0,,
198.0,2765896,Pt,1.0,,
244.0,177,ZrZrOOOO,1.0,,
245.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
