mc,counts,ion,charge,ion2,charge2
1.0,71808160,H,1.0,,
2.0,4086213,HH,1.0,,
3.0,514084,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,84769142,O,2.0,,
9.0,9003211,Al,3.0,O,2.0
12.0,1193687,C,1.0,,
13.0,13276,C,1.0,,
13.5,28494624,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,138965809,O,1.0,,
17.0,8284352,HO,1.0,,
18.0,2195991,Fe,3.0,HHO,1.0
18.66666603088379,16200334,Fe,3.0,,
19.0,66892726,F,1.0,Fe,3.0
19.33333396911621,53000,Fe,3.0,,
20.0,1789,HHO,1.0,,
24.0,4402,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,7163,NC,1.0,,
27.0,17837742,Al,1.0,Fe,2.0
28.0,53972600,Fe,2.0,AlH,1.0
28.5,1253763,Fe,2.0,,
29.0,78269468,Ni,2.0,AlHH,1.0
30.0,29748386,Ni,2.0,,
30.5,1253763,Ni,2.0,,
30.66666603088379,1416980,Mo,3.0,,
31.0,4103225,Ni,2.0,,
31.33333396911621,890399,Mo,3.0,,
31.66666603088379,1522296,Mo,3.0,,
32.0,15377571,OO,1.0,Mo,3.0
32.33333206176758,919122,Mo,3.0,,
32.66666793823242,2307380,Mo,3.0,,
33.0,2073419,HOO,1.0,,
33.33333206176758,919122,Mo,3.0,,
34.0,378855,HHOO,1.0,OO,1.0
35.0,8310,HOO,1.0,HOO,1.0
36.0,1364,HHOO,1.0,HHOO,1.0
43.0,2689660,AlO,1.0,,
44.0,76648,COO,1.0,NNO,1.0
45.0,70685,AlHHO,1.0,AlO,1.0
46.0,2530608,Mo,2.0,COO,1.0
47.0,1590129,Mo,2.0,AlHHO,1.0
47.5,2718387,Mo,2.0,,
48.0,7536480,OOO,1.0,Mo,2.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1669434,Mo,2.0,OOO,1.0
54.0,2214602,Fe,1.0,,
56.0,35013623,Fe,1.0,,
57.0,840021,Fe,1.0,,
58.0,39038202,Ni,1.0,Fe,1.0
59.0,4764448,NiH,1.0,AlOO,1.0
60.0,14874193,Ni,1.0,,
61.0,2121629,NiH,1.0,Ni,1.0
62.0,2114464,Ni,1.0,NiH,1.0
63.0,205695,NiH,1.0,,
64.0,512903,Ni,1.0,,
65.0,51423,NiH,1.0,,
70.0,239832,AlAlO,1.0,NiC,1.0
71.0,1103,NiC,1.0,,
72.0,38206,NiC,1.0,AlAlO,1.0
73.0,2020,NiC,1.0,NiC,1.0
74.0,6945153,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,2667220,NiO,1.0,NiO,1.0
77.0,111770,NiO,1.0,,
78.0,371108,NiO,1.0,NiO,1.0
79.0,223,NiO,1.0,,
80.0,92181,NiO,1.0,NiO,1.0
82.0,675,NiCC,1.0,NiO,1.0
84.0,188,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,1926683,NiOO,1.0,,
92.0,1629593,Mo,1.0,NiOO,1.0
93.0,31030,NiOO,1.0,,
94.0,661003,Mo,1.0,NiOO,1.0
95.0,951559,Mo,1.0,NiOO,1.0
96.0,1025101,Mo,1.0,NiOO,1.0
97.0,574451,Mo,1.0,,
98.0,1442214,Mo,1.0,NiOO,1.0
100.0,574451,Mo,1.0,,
104.0,3440,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,591533,NiOOO,1.0,MoC,1.0
107.0,3720,MoC,1.0,MoC,1.0
108.0,232688,NiOOO,1.0,MoC,1.0
109.0,11767,NiOOO,1.0,MoC,1.0
110.0,38046,NiOOO,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,10184,NiOOO,1.0,MoC,1.0
113.0,24,MoC,1.0,,
132.0,1499040,NiNiO,1.0,,
134.0,1148683,NiNiO,1.0,NiNiO,1.0
135.0,48285,NiNiO,1.0,NiNiO,1.0
136.0,379224,NiNiO,1.0,NiNiO,1.0
137.0,18548,NiNiO,1.0,NiNiO,1.0
138.0,101037,NiNiO,1.0,NiNiO,1.0
139.0,2545,NiNiO,1.0,NiNiO,1.0
140.0,19461,NiNiO,1.0,NiNiO,1.0
141.0,28495260,Pr,1.0,NiNiO,1.0
142.0,2082,NiNiO,1.0,NiNiO,1.0
144.0,260,NiNiO,1.0,,
184.0,4469,MoMo,1.0,,
186.0,5617,MoMo,1.0,MoMo,1.0
187.0,9603,MoMo,1.0,MoMo,1.0
188.0,11851,MoMo,1.0,MoMo,1.0
189.0,11833,MoMo,1.0,MoMo,1.0
190.0,26053,MoMo,1.0,MoMo,1.0
191.0,14480,MoMo,1.0,MoMo,1.0
192.0,26866,MoMo,1.0,MoMo,1.0
193.0,22181,MoMo,1.0,MoMo,1.0
194.0,21949,MoMo,1.0,MoMo,1.0
195.0,15671,MoMo,1.0,MoMo,1.0
196.0,18394,MoMo,1.0,MoMo,1.0
197.0,3761,MoMo,1.0,MoMo,1.0
198.0,9442,MoMo,1.0,MoMo,1.0
200.0,1880,MoMo,1.0,,
