mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,91,HHH,1.0,,
3.3333332538604736,3753951,B,3.0,,
3.6666667461395264,15205397,B,3.0,,
5.0,4863073,B,2.0,,
5.5,19697900,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,55620153,O,2.0,,
9.0,111463,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,10846981,Mg,2.0,C,1.0
12.5,1249593,Mg,2.0,,
13.0,1398034,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,95896819,O,1.0,,
17.0,296414,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,194335,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,86179452,F,1.0,HO,1.0
23.0,12926828,Na,1.0,,
24.0,17001296,Mg,1.0,CC,1.0
25.0,3292088,Mg,1.0,Cr,2.0
26.0,24660529,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,3059073,BO,1.0,Cr,2.0
28.0,2363,BO,1.0,NN,1.0
29.0,4886,BO,1.0,,
32.0,6593502,OO,1.0,,
33.0,47986,HOO,1.0,,
34.0,26909,OO,1.0,OO,1.0
35.0,33511188,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,10698760,Cl,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
42.0,94966,BOO,1.0,,
43.0,384663,BOO,1.0,,
44.0,24596,COO,1.0,NNO,1.0
45.0,13442,W,4.0,BOO,1.0
45.5,3059780,W,4.0,,
45.75,1663683,W,4.0,,
46.0,3571779,W,4.0,COO,1.0
46.5,2745658,W,4.0,,
48.0,1098826,OOO,1.0,,
50.0,768772,Cr,1.0,OOO,1.0
51.0,430894,Pd,2.0,,
52.0,19298722,Cr,1.0,Pd,2.0
52.5,9608942,Pd,2.0,,
53.0,13408999,Pd,2.0,Cr,1.0
54.0,11834425,Pd,2.0,Cr,1.0
55.0,5041463,Pd,2.0,,
56.5,300160,In,2.0,,
57.5,6680327,In,2.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5085759,W,3.0,CrC,1.0
64.0,24049,CrC,1.0,CrN,1.0
65.0,2859,CrC,1.0,CrC,1.0
66.0,120010,CrO,1.0,CrN,1.0
67.0,2409,CrN,1.0,CrN,1.0
68.0,1882421,CrO,1.0,CrN,1.0
69.0,213311,CrO,1.0,,
70.0,57660,CrO,1.0,CrO,1.0
71.0,427,CrO,1.0,,
72.0,107,CrO,1.0,,
90.0,7540,W,2.0,,
91.0,1983191,W,2.0,,
91.5,1078313,W,2.0,,
92.0,2314979,W,2.0,,
93.0,1779593,W,2.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
104.5,3554878,Bi,2.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
107.0,3348048,Ag,1.0,,
108.0,22837398,Pd,1.0,,
109.0,3115365,Ag,1.0,,
110.0,10082927,Pd,1.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
180.0,9910,W,1.0,,
182.0,2606479,W,1.0,,
183.0,1417211,W,1.0,,
184.0,3042544,W,1.0,,
186.0,2338894,W,1.0,,
192.0,25,WC,1.0,,
194.0,6759,WC,1.0,WN,1.0
195.0,3737,WC,1.0,WC,1.0
196.0,15792,WC,1.0,WN,1.0
197.0,3404,WN,1.0,WC,1.0
198.0,494976,WO,1.0,WN,1.0
199.0,262096,WO,1.0,WC,1.0
200.0,568878,WO,1.0,WN,1.0
201.0,546,WO,1.0,WN,1.0
202.0,433520,WO,1.0,WO,1.0
204.0,866,WO,1.0,,
209.0,6463414,Bi,1.0,,
