mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,11458282,O,2.0,,
9.0,22962,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,55772065,S,2.0,O,1.0
16.5,321212,S,2.0,,
17.0,1889455,S,2.0,HO,1.0
18.0,42294,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
30.66666603088379,14261818,Mo,3.0,,
31.33333396911621,8961818,Mo,3.0,,
31.66666603088379,15321818,Mo,3.0,,
32.0,92638587,S,1.0,Mo,3.0
32.33333206176758,9250909,Mo,3.0,,
32.66666793823242,23223637,Mo,3.0,,
33.0,647934,S,1.0,HOO,1.0
33.33333206176758,9250909,Mo,3.0,,
34.0,3373966,S,1.0,OO,1.0
36.0,138,CCC,1.0,,
37.0,1344272,Se,2.0,,
38.0,13442726,Se,2.0,,
38.5,11351636,Se,2.0,,
39.0,35100454,Se,2.0,,
40.0,74084363,Se,2.0,,
41.0,14040182,Se,2.0,,
44.0,4865,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
46.0,23769696,Mo,2.0,,
47.0,14936363,Mo,2.0,,
47.5,25536362,Mo,2.0,,
48.0,26829597,Mo,2.0,OOO,1.0
48.5,15418181,Mo,2.0,,
49.0,38706059,Mo,2.0,,
50.0,15418181,Mo,2.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
92.0,7606302,Mo,1.0,,
94.0,4779636,Mo,1.0,,
95.0,8171636,Mo,1.0,,
96.0,8582787,Mo,1.0,,
97.0,4933818,Mo,1.0,,
98.0,12385938,Mo,1.0,,
100.0,4933818,Mo,1.0,,
104.0,89668,MoC,1.0,,
105.0,997,MoC,1.0,,
106.0,56346,MoC,1.0,,
107.0,96960,MoC,1.0,MoC,1.0
108.0,102251,MoC,1.0,MoC,1.0
109.0,59289,MoC,1.0,MoC,1.0
110.0,146661,MoC,1.0,MoC,1.0
111.0,1624,MoC,1.0,,
112.0,58163,MoC,1.0,,
113.0,646,MoC,1.0,,
184.0,373112,MoMo,1.0,,
186.0,468911,MoMo,1.0,MoMo,1.0
187.0,801687,MoMo,1.0,MoMo,1.0
188.0,989350,MoMo,1.0,MoMo,1.0
189.0,987800,MoMo,1.0,MoMo,1.0
190.0,2174881,MoMo,1.0,MoMo,1.0
191.0,1208765,MoMo,1.0,MoMo,1.0
192.0,2242676,MoMo,1.0,MoMo,1.0
193.0,1851627,MoMo,1.0,MoMo,1.0
194.0,1832276,MoMo,1.0,MoMo,1.0
195.0,1308209,MoMo,1.0,MoMo,1.0
196.0,1535527,MoMo,1.0,MoMo,1.0
197.0,313970,MoMo,1.0,MoMo,1.0
198.0,788196,MoMo,1.0,MoMo,1.0
200.0,156985,MoMo,1.0,,
