mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,874709,Li,2.0,HHH,1.0
3.5,10944223,Li,2.0,,
6.0,2643735,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,63073115,N,2.0,Li,1.0
7.5,184629,N,2.0,,
8.0,133235173,O,2.0,,
9.0,267004,O,2.0,,
10.333333015441895,9233449,P,3.0,,
12.0,702451,C,1.0,,
13.0,7812,C,1.0,,
14.0,88409168,N,1.0,,
15.0,355056,N,1.0,,
15.5,18466899,P,2.0,,
16.0,198858465,O,1.0,,
17.0,663192,HO,1.0,,
18.0,403119,O,1.0,HHO,1.0
19.0,1329,HO,1.0,,
24.0,1107,CC,1.0,,
26.0,106523,NC,1.0,,
27.0,1612,NC,1.0,NC,1.0
27.5,18466899,Mn,2.0,,
28.0,7226280,NN,1.0,,
29.0,58042,NN,1.0,NN,1.0
29.5,64634147,Co,2.0,,
30.0,116,NN,1.0,,
31.0,9972126,P,1.0,,
32.0,37306310,OO,1.0,,
33.0,230625,HOO,1.0,,
34.0,151893,OO,1.0,OO,1.0
35.0,5300924,Ge,2.0,HOO,1.0
36.0,7084052,Ge,2.0,OO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
44.0,2235314,NNO,1.0,COO,1.0
45.0,18193,NNO,1.0,NNO,1.0
46.0,4669,NNO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
47.0,2494391,PO,1.0,,
48.0,13997500,OOO,1.0,,
49.0,4998,PO,1.0,,
50.0,84153,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
55.0,11449478,Mn,1.0,,
56.5,889365,In,2.0,,
57.5,19793560,In,2.0,,
59.0,33609755,Co,1.0,,
63.0,1299871,POO,1.0,,
65.0,5209,POO,1.0,POO,1.0
70.0,2967999,Ge,1.0,,
71.0,2840835,MnO,1.0,,
72.0,3966985,Ge,1.0,,
73.0,1134980,Ge,1.0,MnO,1.0
74.0,5284487,Ge,1.0,,
75.0,8404597,CoO,1.0,Ge,1.0
77.0,14579,CoO,1.0,,
87.0,909910,MnOO,1.0,,
88.0,6766,MnOOH,1.0,,
89.0,3646,MnOO,1.0,MnOO,1.0
91.0,3912613,CoOO,1.0,,
93.0,19405926,Nb,1.0,CoOO,1.0
103.0,399928,MnOOO,1.0,,
104.0,3173,MnOOOH,1.0,,
105.0,2404,MnOOO,1.0,MnOOO,1.0
107.0,1058347,CoOOO,1.0,,
109.0,6362,CoOOO,1.0,CoOOO,1.0
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
119.0,120776,MnOOOO,1.0,,
120.0,1041,MnOOOOH,1.0,,
121.0,968,MnOOOO,1.0,MnOOOO,1.0
122.0,672195,Te,1.0,,
123.0,232682,Te,1.0,,
124.0,1240975,Te,1.0,,
125.0,1835609,Te,1.0,,
126.0,4912194,Te,1.0,,
128.0,8195609,Te,1.0,,
130.0,8738536,Te,1.0,,
