mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6598499,N,2.0,,
7.5,26499,N,2.0,,
8.0,124707778,O,2.0,,
9.0,249915,O,2.0,,
12.0,20032394,Mg,2.0,C,1.0
12.5,2430473,Mg,2.0,,
13.0,2707345,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,239822654,O,1.0,,
17.0,584475,HO,1.0,,
18.0,484157,O,1.0,HHO,1.0
19.0,1171,HO,1.0,,
23.0,117603549,Na,1.0,,
24.0,30932071,Mg,1.0,CC,1.0
25.0,3920170,Mg,1.0,CC,1.0
26.0,4364833,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,60276,NN,1.0,,
29.0,53549302,Ni,2.0,NN,1.0
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,48453842,OO,1.0,Ni,2.0
33.0,264472,HOO,1.0,,
34.0,193428,OO,1.0,OO,1.0
35.0,1060,HOO,1.0,HOO,1.0
36.0,191,OO,1.0,,
44.0,204460,COO,1.0,NNO,1.0
45.0,2162,COO,1.0,NNO,1.0
46.0,747,COO,1.0,COO,1.0
48.0,18168562,OOO,1.0,,
50.0,109229,OOO,1.0,OOO,1.0
52.0,218,OOO,1.0,OOO,1.0
58.0,29451850,Ni,1.0,,
58.5,1629985,Sb,2.0,,
59.0,116767,NiH,1.0,,
60.0,11254659,Ni,1.0,,
60.5,12129630,Sb,2.0,,
61.0,518955,Ni,1.0,NiH,1.0
61.5,9039009,Sb,2.0,,
62.0,1554247,Ni,1.0,NiH,1.0
63.0,6154,NiH,1.0,,
64.0,388091,Ni,1.0,,
65.0,1538,NiH,1.0,,
70.0,74612,NiC,1.0,,
71.0,829,NiC,1.0,,
72.0,28512,NiC,1.0,,
73.0,1518,NiC,1.0,NiC,1.0
74.0,11150009,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,4282655,NiO,1.0,NiO,1.0
77.0,179512,NiO,1.0,,
78.0,596030,NiO,1.0,NiO,1.0
79.0,359,NiO,1.0,,
80.0,148050,NiO,1.0,NiO,1.0
82.0,503,NiO,1.0,NiCC,1.0
84.0,80,NiCC,1.0,,
90.0,3727841,NiOO,1.0,,
92.0,1439489,NiOO,1.0,NiOO,1.0
93.0,60038,NiOO,1.0,,
94.0,202199,NiOO,1.0,NiOO,1.0
95.0,240,NiOO,1.0,NiOO,1.0
96.0,49909,NiOO,1.0,NiOO,1.0
98.0,196,NiOO,1.0,NiOO,1.0
106.0,2381409,NiOOO,1.0,,
108.0,924343,NiOOO,1.0,NiOOO,1.0
109.0,38353,NiOOO,1.0,,
110.0,130991,NiOOO,1.0,NiOOO,1.0
111.0,230,NiOOO,1.0,NiOOO,1.0
112.0,32134,NiOOO,1.0,NiOOO,1.0
114.0,188,NiOOO,1.0,NiOOO,1.0
117.0,3018491,Sb,1.0,,
121.0,22462277,Sb,1.0,,
123.0,16738905,Sb,1.0,,
132.0,1003741,NiNiO,1.0,,
134.0,769146,NiNiO,1.0,NiNiO,1.0
135.0,32331,NiNiO,1.0,NiNiO,1.0
136.0,253924,NiNiO,1.0,NiNiO,1.0
137.0,12419,NiNiO,1.0,NiNiO,1.0
138.0,67653,NiNiO,1.0,NiNiO,1.0
139.0,1704,NiNiO,1.0,NiNiO,1.0
140.0,13031,NiNiO,1.0,NiNiO,1.0
141.0,426,NiNiO,1.0,NiNiO,1.0
142.0,1394,NiNiO,1.0,NiNiO,1.0
144.0,174,NiNiO,1.0,,
