mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12441,HH,1.0,,
3.0,1119686,Li,2.0,HHH,1.0
3.5,14009776,Li,2.0,,
6.0,29495950,C,2.0,Li,1.0
6.5,305827,C,2.0,,
7.0,27049732,Li,1.0,N,2.0
7.5,8161,N,2.0,,
8.0,100938096,O,2.0,,
9.0,202280,O,2.0,,
12.0,16498029,C,1.0,,
13.0,183496,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,150653869,O,1.0,,
17.0,425788,HO,1.0,,
18.0,305055,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
23.0,32082325,Na,1.0,,
24.0,684742,CC,1.0,,
25.0,670386,Cr,2.0,V,2.0
25.5,20221996,V,2.0,,
26.0,11413578,Cr,2.0,NC,1.0
26.5,1283293,Cr,2.0,,
27.0,325615,Cr,2.0,NC,1.0
28.0,11929,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
31.5,10834073,Cu,2.0,,
32.0,36309843,Zn,2.0,OO,1.0
32.5,4822101,Cu,2.0,,
33.0,12125703,Zn,2.0,HOO,1.0
33.5,1762602,Zn,2.0,,
34.0,8145337,Zn,2.0,OO,1.0
35.0,258468,Zn,2.0,HOO,1.0
36.0,30406,CCC,1.0,OO,1.0
37.0,1012,CCC,1.0,CCC,1.0
44.0,692124,COO,1.0,NNO,1.0
45.0,7660,COO,1.0,,
46.0,2760,COO,1.0,COO,1.0
48.0,5599470,OOO,1.0,,
50.0,468970,Cr,1.0,V,1.0
51.0,12335417,V,1.0,,
52.0,7584463,Cr,1.0,OOO,1.0
53.0,859806,Cr,1.0,,
54.0,217214,Cr,1.0,,
62.0,10792,CrC,1.0,,
63.0,17760895,Cu,1.0,CrC,1.0
64.0,31390945,Zn,1.0,CrC,1.0
65.0,7931020,Cu,1.0,CrC,1.0
66.0,17996802,Zn,1.0,CrO,1.0
67.0,2634046,Zn,1.0,CrN,1.0
68.0,13254392,Zn,1.0,CrO,1.0
69.0,134968,CrO,1.0,,
70.0,421471,Zn,1.0,CrO,1.0
71.0,270,CrO,1.0,,
72.0,68,CrO,1.0,,
79.0,2120389,CuO,1.0,,
81.0,948006,CuO,1.0,CuO,1.0
83.0,1891,CuO,1.0,,
93.0,513317,Os,2.0,,
93.5,513317,Os,2.0,,
94.0,4266949,Os,2.0,,
94.5,5165254,Os,2.0,,
95.0,8469733,Os,2.0,,
96.0,13153752,Os,2.0,,
98.5,17324456,Au,2.0,,
107.0,16618644,Ag,1.0,,
109.0,15463680,Ag,1.0,,
127.0,459801,CuZn,1.0,,
128.0,807311,ZnZn,1.0,,
129.0,468612,CuZn,1.0,CuZn,1.0
130.0,965702,ZnZn,1.0,ZnZn,1.0
131.0,431564,CuZn,1.0,CuZn,1.0
132.0,907909,ZnZn,1.0,ZnZn,1.0
133.0,163038,CuZn,1.0,ZnZn,1.0
134.0,384238,ZnZn,1.0,ZnZn,1.0
135.0,55218,ZnZn,1.0,ZnZn,1.0
136.0,132248,ZnZn,1.0,ZnZn,1.0
137.0,1681,ZnZn,1.0,ZnZn,1.0
138.0,7710,ZnZn,1.0,ZnZn,1.0
140.0,123,ZnZn,1.0,,
162.0,64164,Er,1.0,,
164.0,1026634,Er,1.0,,
166.0,21559321,Er,1.0,,
167.0,14757869,Er,1.0,,
168.0,17196125,Er,1.0,,
170.0,9560532,Er,1.0,,
197.0,32082325,Au,1.0,,
199.0,962,AuHH,1.0,,
211.0,81238,AuN,1.0,,
212.0,326,AuN,1.0,,
225.0,503,AuNN,1.0,,
261.0,773937,AuZn,1.0,,
263.0,444297,AuZn,1.0,,
264.0,65291,AuZn,1.0,,
265.0,299383,AuZn,1.0,,
267.0,9554,AuZn,1.0,,
