mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,3469574,O,2.0,,
9.0,6953,O,2.0,,
12.0,73182270,Mg,2.0,C,1.0
12.5,9096061,Mg,2.0,,
13.0,10112359,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,21010,HO,1.0,,
18.0,13883,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,117657087,Mg,1.0,CC,1.0
25.0,14911681,Mg,1.0,CC,1.0
26.0,16559182,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,40169,OO,1.0,,
33.0,374,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
37.0,487736,Se,2.0,,
38.0,4877362,Se,2.0,,
38.5,4118662,Se,2.0,,
39.0,22662185,Se,2.0,K,1.0
40.0,26879690,Se,2.0,,
41.0,5807760,Se,2.0,K,1.0
44.0,439,NNO,1.0,COO,1.0
45.0,6816,W,4.0,,
45.5,1792797,W,4.0,,
45.75,974790,W,4.0,,
46.0,2092733,W,4.0,,
46.5,1608745,W,4.0,,
48.0,538,OOO,1.0,,
60.0,10651,W,3.0,,
60.66666793823242,2801245,W,3.0,,
61.0,1523110,W,3.0,,
61.33333206176758,3269895,W,3.0,,
62.0,2513665,W,3.0,,
74.0,920257,Se,1.0,,
76.0,9202571,Se,1.0,,
77.0,7771061,Se,1.0,,
78.0,24028939,Se,1.0,,
80.0,50716397,Se,1.0,,
81.0,127813503,Br,1.0,Br,1.0
82.0,9611575,Se,1.0,,
90.0,4579,W,2.0,,
91.0,1204535,W,2.0,,
91.5,654937,W,2.0,,
92.0,1406055,W,2.0,,
93.0,1080876,W,2.0,,
165.0,110771701,Ho,1.0,,
180.0,4899,W,1.0,,
182.0,1288573,W,1.0,,
183.0,700631,W,1.0,,
184.0,1504151,W,1.0,,
186.0,1156286,W,1.0,,
194.0,4422,WC,1.0,WN,1.0
195.0,2435,WC,1.0,WC,1.0
196.0,13547,WN,1.0,WC,1.0
197.0,4626,WN,1.0,WC,1.0
198.0,27701,WO,1.0,WN,1.0
199.0,7707,WO,1.0,WC,1.0
200.0,23884,WO,1.0,WN,1.0
201.0,30,WN,1.0,,
202.0,12616,WO,1.0,WO,1.0
204.0,25,WO,1.0,,
