mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,440132,Li,2.0,HHH,1.0
3.5,5506783,Li,2.0,,
6.0,15856086,C,2.0,Li,1.0
6.5,167769,C,2.0,,
7.0,33433436,N,2.0,Li,1.0
7.5,95471,N,2.0,,
8.0,56471587,O,2.0,,
9.0,113169,O,2.0,,
9.333333015441895,16929952,Si,3.0,,
9.666666984558105,863023,Si,3.0,,
10.0,569228,Si,3.0,,
12.0,9804624,C,1.0,,
13.0,109050,C,1.0,,
14.0,85089741,N,1.0,Si,2.0
14.5,1961417,Si,2.0,,
15.0,1480899,Si,2.0,N,1.0
16.0,106550173,O,1.0,,
17.0,209849,HO,1.0,,
17.5,58747131,Cl,2.0,,
18.0,215134,O,1.0,HHO,1.0
18.5,18755679,Cl,2.0,,
19.0,420,HO,1.0,,
22.5,3331279,Zr,4.0,,
22.75,730940,Zr,4.0,,
23.0,1112582,Zr,4.0,,
23.5,1119051,Zr,4.0,,
24.0,314200,Zr,4.0,CC,1.0
25.0,2960,CC,1.0,CC,1.0
26.0,543912,NC,1.0,,
27.0,8233,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,26675158,Si,1.0,NN,1.0
29.0,1271770,Si,1.0,NN,1.0
30.0,2493641,Zr,3.0,Si,1.0
30.33333396911621,365470,Zr,3.0,,
30.66666603088379,556291,Zr,3.0,,
31.33333396911621,559525,Zr,3.0,,
32.0,8873021,OO,1.0,Zr,3.0
33.0,70312,HOO,1.0,,
34.0,35643,OO,1.0,OO,1.0
35.0,34073615,Cl,1.0,HOO,1.0
36.0,4067,CCC,1.0,OO,1.0
37.0,10878428,Cl,1.0,CCC,1.0
39.0,29170865,K,1.0,,
40.0,503735,SiC,1.0,,
41.0,2128328,K,1.0,SiC,1.0
42.0,1675382,SiN,1.0,SiC,1.0
43.0,91374,SiN,1.0,SiN,1.0
44.0,3180137,SiO,1.0,NNO,1.0
45.0,5524485,Zr,2.0,SiO,1.0
45.5,1178937,Zr,2.0,,
46.0,1888032,Zr,2.0,SiO,1.0
47.0,1805742,Zr,2.0,SiHO,1.0
48.0,1885652,OOO,1.0,Zr,2.0
50.0,9579,OOO,1.0,OOO,1.0
55.0,16171260,Mn,1.0,,
58.0,27960,Hf,3.0,,
58.66666793823242,726976,Hf,3.0,,
59.0,2600338,Hf,3.0,,
59.33333206176758,3788665,Hf,3.0,,
59.66666793823242,1915303,Hf,3.0,,
60.0,5667521,Hf,3.0,SiOO,1.0
60.33333206176758,27647636,Ta,3.0,,
61.0,38051,SiOO,1.0,,
62.0,28089,SiOO,1.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
70.0,113009,SiSiN,1.0,,
71.0,1742367,MnO,1.0,SiSiN,1.0
72.0,7939,SiSiN,1.0,SiSiN,1.0
73.0,3855,MnO,1.0,SiSiN,1.0
74.0,127,SiSiN,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,2236477,Sr,1.0,MnOO,1.0
88.0,22631407,Sr,1.0,Hf,2.0
88.5,3881102,Hf,2.0,,
89.0,5656203,Hf,2.0,MnOO,1.0
89.5,2858661,Hf,2.0,,
90.0,7344882,Hf,2.0,,
90.5,52165353,Ta,2.0,,
91.0,11993,ZrH,1.0,,
92.0,2712,ZrH,1.0,ZrHH,1.0
93.0,4005,ZrH,1.0,,
94.0,27,ZrHH,1.0,,
95.0,4028,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,652,ZrH,1.0,,
103.0,101725,MnOOO,1.0,,
104.0,11265,SiSiOOO,1.0,MnOOOH,1.0
104.5,6468503,Bi,2.0,,
105.0,1699,SiSiOOO,1.0,SiSiOOO,1.0
106.0,400477,ZrO,1.0,SiSiOOO,1.0
107.0,87694,ZrO,1.0,,
108.0,134282,ZrO,1.0,ZrO,1.0
109.0,175,ZrO,1.0,,
110.0,134524,ZrO,1.0,ZrO,1.0
112.0,21998,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
119.0,20024,MnOOOO,1.0,,
120.0,125,MnOOOOH,1.0,,
121.0,160,MnOOOO,1.0,MnOOOO,1.0
122.0,80348,ZrOO,1.0,,
123.0,17629,ZrOO,1.0,,
124.0,27156,ZrOO,1.0,ZrOO,1.0
125.0,70,ZrOO,1.0,ZrOO,1.0
126.0,27098,ZrOO,1.0,ZrOO,1.0
128.0,4476,ZrOO,1.0,ZrOO,1.0
136.0,321,SiSiOOOOO,1.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
166.0,1109,ZrSiOOO,1.0,,
167.0,299,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,407,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,372,ZrSiOOO,1.0,,
172.0,60,ZrSiOOO,1.0,,
174.0,16692,Hf,1.0,,
175.0,10161811,Lu,1.0,,
176.0,705275,Hf,1.0,Lu,1.0
177.0,1552441,Hf,1.0,,
178.0,2261889,Hf,1.0,,
179.0,1143464,Hf,1.0,,
180.0,2937952,Hf,1.0,,
181.0,16692913,Ta,1.0,,
190.0,3020,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,78528,HfO,1.0,,
193.0,281419,HfO,1.0,HfHO,1.0
194.0,411305,HfO,1.0,HfHO,1.0
195.0,210216,HfO,1.0,HfHO,1.0
196.0,533792,HfO,1.0,HfHO,1.0
197.0,4001,HfHO,1.0,HfO,1.0
198.0,1065,HfO,1.0,,
209.0,10433070,Bi,1.0,,
213.0,1011998,TaOO,1.0,,
215.0,4056,TaOO,1.0,TaOO,1.0
244.0,43,ZrZrOOOO,1.0,,
