mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,1321776,Li,2.0,HHH,1.0
3.5,16539766,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,47331907,Li,1.0,N,2.0
7.5,69315,N,2.0,,
8.0,48485909,O,2.0,,
9.0,97166,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,29757940,N,1.0,,
15.0,119509,N,1.0,,
16.0,101965311,O,1.0,S,2.0
16.5,178151,S,2.0,,
17.0,1062118,S,2.0,HO,1.0
18.0,162546,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,663,CC,1.0,,
25.0,3429411,Cr,2.0,,
26.0,65335362,Cr,2.0,NC,1.0
26.5,7404411,Cr,2.0,,
27.0,1870900,Cr,2.0,NC,1.0
28.0,551370,NN,1.0,,
29.0,38028588,Ni,2.0,NN,1.0
30.0,14530462,Ni,2.0,,
30.5,612394,Ni,2.0,,
31.0,2004201,Ni,2.0,,
32.0,40318996,S,1.0,OO,1.0
33.0,322902,S,1.0,HOO,1.0
34.0,1577228,S,1.0,OO,1.0
34.5,21781830,Ga,2.0,,
35.0,104,HOO,1.0,HOO,1.0
35.5,14460816,Ga,2.0,,
44.0,87327,NNO,1.0,COO,1.0
45.0,727,NNO,1.0,NNO,1.0
46.0,158,NNO,1.0,,
48.0,826596,OOO,1.0,,
50.0,1959734,Cr,1.0,OOO,1.0
52.0,37229382,Cr,1.0,,
53.0,4220514,Cr,1.0,,
54.0,1066235,Cr,1.0,,
58.0,23955220,Ni,1.0,,
59.0,78324,NiH,1.0,,
60.0,9154191,Ni,1.0,,
61.0,415739,Ni,1.0,NiH,1.0
62.0,1266510,Ni,1.0,CrC,1.0
63.0,4157,NiH,1.0,CrC,1.0
64.0,448017,Ni,1.0,CrN,1.0
65.0,33514,Ba,2.0,CrC,1.0
66.0,1766465,CrN,1.0,CrO,1.0
67.0,808628,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,5185829,CrO,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,54110086,Ga,1.0,Ba,2.0
70.0,194613,CrO,1.0,GaH,1.0
71.0,23325063,Ga,1.0,CrO,1.0
72.0,61212,GaH,1.0,NiC,1.0
73.0,555,NiC,1.0,GaHH,1.0
74.0,2551945,NiO,1.0,NiC,1.0
76.0,980174,NiO,1.0,NiO,1.0
77.0,41083,NiO,1.0,,
78.0,136410,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33883,NiO,1.0,NiO,1.0
82.0,98,NiO,1.0,NiCC,1.0
90.0,282869,NiOO,1.0,,
92.0,109228,NiOO,1.0,NiOO,1.0
93.0,4555,NiOO,1.0,,
94.0,15342,NiOO,1.0,NiOO,1.0
96.0,3787,NiOO,1.0,NiOO,1.0
102.0,243696,Pb,2.0,,
103.0,4195053,Pb,2.0,,
103.5,3846916,Pb,2.0,,
104.0,9121196,Pb,2.0,,
106.0,52564,NiOOO,1.0,,
108.0,20402,NiOOO,1.0,NiOOO,1.0
109.0,846,NiOOO,1.0,,
110.0,2891,NiOOO,1.0,NiOOO,1.0
112.0,692,NiOOO,1.0,,
132.0,166376,NiNiO,1.0,,
134.0,127490,NiNiO,1.0,NiNiO,1.0
135.0,5359,NiNiO,1.0,NiNiO,1.0
136.0,42089,NiNiO,1.0,NiNiO,1.0
137.0,2047,NiNiO,1.0,NiNiO,1.0
138.0,11178,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2137,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,17601946,Nd,1.0,NiNiO,1.0
143.0,7924019,Nd,1.0,,
144.0,15458362,Nd,1.0,NiNiO,1.0
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
203.0,10948879,Tl,1.0,,
204.0,363725,Pb,1.0,,
205.0,26165966,Tl,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,26619,PbO,1.0,,
222.0,458292,PbO,1.0,PbO,1.0
223.0,420211,PbO,1.0,,
224.0,997256,PbO,1.0,PbO,1.0
225.0,842,PbO,1.0,,
226.0,1996,PbO,1.0,,
