mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,84924409,O,2.0,,
9.0,170189,O,2.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,940828,Ti,3.0,,
15.666666984558105,858505,Ti,3.0,,
16.0,157669331,O,1.0,Ti,3.0
16.33333396911621,646819,Ti,3.0,,
16.66666603088379,635059,Ti,3.0,,
17.0,70563,HO,1.0,,
18.0,298690,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19340014,Ti,2.0,Ca,2.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,2982,NC,1.0,,
27.0,33,NC,1.0,,
28.0,9204,NN,1.0,,
29.0,20399622,Ni,2.0,NN,1.0
30.0,7795435,Ni,2.0,,
30.5,328543,Ni,2.0,,
31.0,1075232,Ni,2.0,,
31.5,7716186,Cu,2.0,,
32.0,13252587,OO,1.0,Ni,2.0
32.5,3434372,Cu,2.0,,
33.0,27550,HOO,1.0,,
34.0,52068,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,13942553,Ca,1.0,,
42.0,100616,Ca,1.0,,
43.0,14373,Ca,1.0,,
44.0,3030983,Ca,1.0,COO,1.0
44.5,14933784,Y,2.0,,
45.0,272,COO,1.0,,
46.0,1066370,Ti,1.0,COO,1.0
47.0,974321,Ti,1.0,TiH,1.0
48.0,13398514,Ti,1.0,OOO,1.0
49.0,745495,Ti,1.0,TiH,1.0
50.0,741895,Ti,1.0,OOO,1.0
51.0,909,TiH,1.0,,
56.5,3153291,In,2.0,,
57.5,70179055,In,2.0,,
58.0,10403769,Ni,1.0,,
59.0,12345,NiH,1.0,,
60.0,3979491,Ni,1.0,TiN,1.0
61.0,175760,Ni,1.0,NiH,1.0
62.0,771878,Ni,1.0,TiO,1.0
63.0,12231578,Cu,1.0,TiO,1.0
64.0,1875033,TiO,1.0,Ni,1.0
65.0,5530859,Cu,1.0,TiO,1.0
66.0,165272,TiO,1.0,Ba,2.0
67.0,836551,Ba,2.0,TiO,1.0
67.5,2299802,Ba,2.0,,
68.0,2753048,Ba,2.0,TiO,1.0
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,17889,NiC,1.0,,
71.0,198,NiC,1.0,,
72.0,6836,NiC,1.0,,
73.0,364,NiC,1.0,NiC,1.0
74.0,2466816,NiO,1.0,NiC,1.0
76.0,947480,NiO,1.0,NiO,1.0
77.0,39713,NiO,1.0,,
78.0,204557,NiO,1.0,TiOO,1.0
79.0,1659366,CuO,1.0,TiOO,1.0
80.0,703671,TiOO,1.0,NiO,1.0
81.0,762438,CuO,1.0,TiOO,1.0
82.0,51856,TiOO,1.0,TiOO,1.0
83.0,1621,CuO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
89.0,8064244,Y,1.0,,
90.0,725431,NiOO,1.0,,
92.0,280122,NiOO,1.0,NiOO,1.0
93.0,11683,NiOO,1.0,,
94.0,39347,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9712,NiOO,1.0,NiOO,1.0
105.0,1889140,YO,1.0,,
106.0,498354,Cd,1.0,NiOOO,1.0
107.0,3785,YO,1.0,,
108.0,61860,NiOOO,1.0,NiOOO,1.0
109.0,2824,NiOOO,1.0,TiTiN,1.0
110.0,3276854,Cd,1.0,NiOOO,1.0
111.0,3345371,Cd,1.0,TiTiN,1.0
112.0,6300613,Cd,1.0,NiOOO,1.0
113.0,8357692,In,1.0,Cd,1.0
114.0,7500493,Cd,1.0,,
115.0,115047636,In,1.0,,
116.0,1960059,Cd,1.0,,
122.0,2083760,Te,1.0,,
123.0,721301,Te,1.0,,
124.0,3846942,Te,1.0,,
125.0,5690269,Te,1.0,,
126.0,15227482,Te,1.0,,
128.0,25405850,Te,1.0,,
130.0,27088888,Te,1.0,,
132.0,68424,NiNiO,1.0,,
134.0,52431,NiNiO,1.0,NiNiO,1.0
135.0,2203,NiNiO,1.0,NiNiO,1.0
136.0,17309,NiNiO,1.0,NiNiO,1.0
137.0,842,NiNiO,1.0,NiNiO,1.0
138.0,4579,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,879,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
