mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,124082863,O,2.0,,
9.0,248663,O,2.0,,
12.0,9629862,Mg,2.0,C,1.0
12.5,1191715,Mg,2.0,,
13.0,1325331,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,399561,Ti,3.0,,
15.666666984558105,364600,Ti,3.0,,
16.0,251851683,O,1.0,Ti,3.0
16.33333396911621,274698,Ti,3.0,,
16.66666603088379,269704,Ti,3.0,,
17.0,483193,HO,1.0,,
18.0,1207864,Fe,3.0,O,1.0
18.66666603088379,11188226,Fe,3.0,,
19.0,23499718,F,1.0,Fe,3.0
19.33333396911621,36602,Fe,3.0,,
23.0,8396105,Na,1.0,Ti,2.0
23.5,847907,Ti,2.0,,
24.0,25067936,Mg,1.0,Ti,2.0
24.5,638834,Ti,2.0,,
25.0,3375035,Mg,1.0,Cr,2.0
26.0,14835694,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,2004113,Fe,2.0,Cr,2.0
28.0,26022159,Fe,2.0,NN,1.0
28.5,624232,Fe,2.0,,
29.0,85122,Fe,2.0,,
32.0,53452198,OO,1.0,,
33.0,207904,HOO,1.0,,
34.0,215717,OO,1.0,OO,1.0
35.0,833,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,,
44.0,25238,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,260,COO,1.0,,
46.0,585498,Ti,1.0,COO,1.0
46.5,11615165,Nb,2.0,,
47.0,536479,Ti,1.0,TiH,1.0
48.0,25533917,OOO,1.0,Ti,1.0
49.0,423666,Ti,1.0,TiH,1.0
50.0,951435,Cr,1.0,Ti,1.0
51.0,1551,TiH,1.0,,
52.0,8259820,Cr,1.0,OOO,1.0
53.0,936348,Cr,1.0,,
54.0,1256887,Fe,1.0,Cr,1.0
56.0,16131861,Fe,1.0,,
57.0,387023,Fe,1.0,,
58.0,52775,Fe,1.0,,
60.0,1788,TiN,1.0,,
61.0,1632,TiN,1.0,,
62.0,229885,TiO,1.0,TiN,1.0
63.0,195836,TiO,1.0,TiN,1.0
64.0,1973202,TiO,1.0,CrC,1.0
65.0,147406,TiO,1.0,CrC,1.0
66.0,292035,TiO,1.0,CrO,1.0
67.0,3121,CrN,1.0,TiO,1.0
68.0,2286525,CrO,1.0,CrN,1.0
69.0,259074,CrO,1.0,,
70.0,70030,CrO,1.0,CrO,1.0
71.0,519,CrO,1.0,,
72.0,131,CrO,1.0,,
78.0,97788,TiOO,1.0,,
79.0,89232,TiOO,1.0,,
80.0,902492,TiOO,1.0,TiOO,1.0
81.0,67587,TiOO,1.0,TiOO,1.0
82.0,69622,TiOO,1.0,TiOO,1.0
83.0,269,TiOO,1.0,TiOO,1.0
84.0,264,TiOO,1.0,TiOO,1.0
89.0,17248520,Y,1.0,,
93.0,5923734,Nb,1.0,,
95.5,29244082,Ir,2.0,,
96.5,49158284,Ir,2.0,,
104.5,24670610,Bi,2.0,,
105.0,4160569,YO,1.0,,
107.0,8337,YO,1.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
110.0,196,TiTiN,1.0,,
203.0,3426473,Tl,1.0,,
205.0,8188691,Tl,1.0,,
209.0,41814596,Bi,1.0,,
