mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,41164322,N,2.0,,
7.5,165318,N,2.0,,
8.0,68228613,O,2.0,,
9.0,136730,O,2.0,,
12.0,7362902,Mg,2.0,C,1.0
12.5,836632,Mg,2.0,,
13.0,937135,Mg,2.0,C,1.0
14.0,72218109,N,1.0,,
15.0,290032,N,1.0,,
16.0,110046155,O,1.0,,
17.0,337117,HO,1.0,,
18.0,553113,Fe,3.0,O,1.0
18.66666603088379,5224211,Fe,3.0,,
19.0,126011,Fe,3.0,HO,1.0
19.33333396911621,17091,Fe,3.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
22.5,7171135,Sc,2.0,,
24.0,10651292,Mg,1.0,Ca,2.0
25.0,1327987,Mg,1.0,,
26.0,1545341,Mg,1.0,NC,1.0
27.0,1002381,Fe,2.0,NC,1.0
28.0,18783089,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,75503,Fe,2.0,NN,1.0
30.0,47,NN,1.0,,
30.66666603088379,2044038,Mo,3.0,,
31.33333396911621,1284429,Mo,3.0,,
31.66666603088379,2195960,Mo,3.0,,
32.0,11446190,OO,1.0,Mo,3.0
32.33333206176758,1325863,Mo,3.0,,
32.66666793823242,3328468,Mo,3.0,,
33.0,58082,HOO,1.0,,
33.33333206176758,1325863,Mo,3.0,,
34.0,36991,OO,1.0,OO,1.0
35.0,11797192,Ge,2.0,HOO,1.0
36.0,15767680,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
39.0,12376847,K,1.0,,
40.0,45214010,Ca,1.0,,
41.0,889751,K,1.0,,
42.0,326286,Ca,1.0,,
43.0,46612,Ca,1.0,,
44.0,10557472,Ca,1.0,NNO,1.0
45.0,13286487,Sc,1.0,NNO,1.0
46.0,3932515,Mo,2.0,NNO,1.0
47.0,2470057,Mo,2.0,,
47.5,4223001,Mo,2.0,,
48.0,6521314,Mo,2.0,OOO,1.0
48.5,2549736,Mo,2.0,,
49.0,6400901,Mo,2.0,,
50.0,2561716,Mo,2.0,OOO,1.0
54.0,670873,Fe,1.0,,
56.0,10606733,Fe,1.0,,
57.0,254469,Fe,1.0,,
58.0,34700,Fe,1.0,,
70.0,6252388,Ge,1.0,,
72.0,8356850,Ge,1.0,,
73.0,2378957,Ge,1.0,,
74.0,11132302,Ge,1.0,,
75.0,2378957,Ge,1.0,,
84.0,690553,Sr,1.0,,
86.0,11394136,Sr,1.0,,
87.0,8056460,Sr,1.0,,
88.0,95066234,Sr,1.0,,
92.0,1415103,Mo,1.0,,
94.0,889220,Mo,1.0,,
95.0,1520280,Mo,1.0,,
96.0,1596772,Mo,1.0,,
97.0,917905,Mo,1.0,,
98.0,2304324,Mo,1.0,,
100.0,917905,Mo,1.0,,
104.0,4132,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2596,MoC,1.0,,
107.0,4468,MoC,1.0,MoC,1.0
108.0,4712,MoC,1.0,MoC,1.0
109.0,2732,MoC,1.0,MoC,1.0
110.0,6759,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2680,MoC,1.0,,
113.0,29,MoC,1.0,,
184.0,13993,MoMo,1.0,,
186.0,17586,MoMo,1.0,MoMo,1.0
187.0,30067,MoMo,1.0,MoMo,1.0
188.0,37106,MoMo,1.0,MoMo,1.0
189.0,37048,MoMo,1.0,MoMo,1.0
190.0,81570,MoMo,1.0,MoMo,1.0
191.0,45335,MoMo,1.0,MoMo,1.0
192.0,84113,MoMo,1.0,MoMo,1.0
193.0,69446,MoMo,1.0,MoMo,1.0
194.0,68720,MoMo,1.0,MoMo,1.0
195.0,49065,MoMo,1.0,MoMo,1.0
196.0,57591,MoMo,1.0,MoMo,1.0
197.0,11775,MoMo,1.0,MoMo,1.0
198.0,29561,MoMo,1.0,MoMo,1.0
200.0,5887,MoMo,1.0,,
