mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,67294341,O,2.0,,
9.0,11633871,Al,3.0,O,2.0
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,2697041,Ti,3.0,,
15.666666984558105,2461050,Ti,3.0,,
16.0,156829893,O,1.0,Ti,3.0
16.33333396911621,1854215,Ti,3.0,,
16.66666603088379,1820503,Ti,3.0,,
17.0,118041,HO,1.0,,
18.0,951910,Fe,3.0,O,1.0
18.66666603088379,10864128,Fe,3.0,,
19.0,260880,Fe,3.0,HO,1.0
19.33333396911621,35542,Fe,3.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,57891801,Ti,2.0,Ca,2.0
24.5,4312130,Ti,2.0,,
25.0,4233728,Ti,2.0,,
26.0,1420,NC,1.0,,
27.0,17962853,Al,1.0,Fe,2.0
28.0,31981707,Fe,2.0,AlH,1.0
28.5,766600,Fe,2.0,,
29.0,23904086,Ni,2.0,Fe,2.0
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,25118476,OO,1.0,Zn,2.0
33.0,6360719,Zn,2.0,HOO,1.0
33.5,928632,Zn,2.0,,
34.0,4313487,Zn,2.0,OO,1.0
35.0,136063,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,8981178,Ca,1.0,,
42.0,64812,Ca,1.0,,
43.0,2156369,AlO,1.0,Ca,1.0
44.0,1956358,Ca,1.0,COO,1.0
45.0,4530,AlO,1.0,COO,1.0
46.0,3387064,Ti,1.0,COO,1.0
47.0,3097387,Ti,1.0,TiH,1.0
48.0,34786358,Ti,1.0,OOO,1.0
49.0,2390969,Ti,1.0,TiH,1.0
50.0,2312007,Ti,1.0,OOO,1.0
51.0,4567,TiH,1.0,,
54.0,1131781,Fe,1.0,,
56.0,17893858,Fe,1.0,,
57.0,429296,Fe,1.0,,
58.0,12910256,Ni,1.0,Fe,1.0
58.5,6726922,Sb,2.0,,
59.0,689183,AlOO,1.0,NiH,1.0
60.0,4919503,Ni,1.0,TiN,1.0
60.5,50058790,Sb,2.0,,
61.0,226895,Ni,1.0,NiH,1.0
61.5,37303845,Sb,2.0,,
62.0,1270431,Ni,1.0,TiO,1.0
63.0,477608,TiO,1.0,TiN,1.0
64.0,21864674,Zn,1.0,TiO,1.0
65.0,355568,TiO,1.0,TiO,1.0
66.0,10079251,Zn,1.0,TiO,1.0
67.0,1429375,Zn,1.0,TiO,1.0
68.0,6551650,Zn,1.0,TiO,1.0
70.0,364227,Zn,1.0,AlAlO,1.0
71.0,226,NiC,1.0,,
72.0,8068,NiC,1.0,AlAlO,1.0
73.0,415,NiC,1.0,NiC,1.0
74.0,1956377,NiO,1.0,NiC,1.0
76.0,751381,NiO,1.0,NiO,1.0
77.0,31490,NiO,1.0,,
78.0,295052,TiOO,1.0,NiO,1.0
79.0,173888,TiOO,1.0,NiO,1.0
80.0,1784038,TiOO,1.0,NiO,1.0
81.0,131661,TiOO,1.0,TiOO,1.0
82.0,135706,TiOO,1.0,TiOO,1.0
83.0,524,TiOO,1.0,TiOO,1.0
84.0,515,TiOO,1.0,TiOO,1.0
90.0,722817,NiOO,1.0,,
92.0,279112,NiOO,1.0,NiOO,1.0
93.0,11641,NiOO,1.0,,
94.0,39205,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9677,NiOO,1.0,NiOO,1.0
106.0,139655,NiOOO,1.0,TiTiN,1.0
107.0,180,TiTiN,1.0,TiTiN,1.0
108.0,56080,NiOOO,1.0,TiTiN,1.0
109.0,4053,NiOOO,1.0,TiTiN,1.0
110.0,16373,TiTiN,1.0,NiOOO,1.0
111.0,1413,TiTiN,1.0,TiTiN,1.0
112.0,3120,NiOOO,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
117.0,10349112,Sb,1.0,,
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
121.0,77013525,Sb,1.0,,
123.0,57390533,Sb,1.0,,
128.0,200212,ZnZn,1.0,,
130.0,229873,ZnZn,1.0,ZnZn,1.0
131.0,33780,ZnZn,1.0,ZnZn,1.0
132.0,329966,NiNiO,1.0,ZnZn,1.0
133.0,19392,ZnZn,1.0,ZnZn,1.0
134.0,178882,ZnZn,1.0,ZnZn,1.0
135.0,16581,ZnZn,1.0,ZnZn,1.0
136.0,60394,ZnZn,1.0,NiNiO,1.0
137.0,1759,NiNiO,1.0,NiNiO,1.0
138.0,9241,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1432,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
233.0,17422747,Th,1.0,,
235.0,78053,U,1.0,,
238.0,11072504,U,1.0,,
251.0,9716,UO,1.0,,
254.0,1378314,UO,1.0,,
256.0,2762,UO,1.0,,
