mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,55025514,O,2.0,,
9.0,110271,O,2.0,,
12.0,9558536,Mg,2.0,C,1.0
12.5,1139413,Mg,2.0,,
13.0,1271073,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,119283782,O,1.0,S,2.0
16.5,146397,S,2.0,,
17.0,914703,S,2.0,HO,1.0
18.0,204783,O,1.0,HHO,1.0
19.0,138111043,F,1.0,HO,1.0
24.0,13622221,Mg,1.0,CC,1.0
25.0,1726384,Mg,1.0,,
26.0,1920602,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,16066,NN,1.0,,
29.0,16844708,Ni,2.0,NN,1.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
30.66666603088379,5621107,Mo,3.0,,
31.0,887854,Ni,2.0,,
31.33333396911621,3532182,Mo,3.0,,
31.66666603088379,6038892,Mo,3.0,,
32.0,48769859,S,1.0,OO,1.0
32.33333206176758,3646123,Mo,3.0,,
32.66666793823242,9153289,Mo,3.0,,
33.0,302611,S,1.0,HOO,1.0
33.33333206176758,3646123,Mo,3.0,,
34.0,1487964,S,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,25553,COO,1.0,NNO,1.0
45.0,11800,W,4.0,COO,1.0
45.5,3042062,W,4.0,,
45.75,1654048,W,4.0,,
46.0,13771279,Mo,2.0,W,4.0
46.5,2729758,W,4.0,,
47.0,6422149,Mo,2.0,,
47.5,10979804,Mo,2.0,,
48.0,13227255,Mo,2.0,OOO,1.0
48.5,6629316,Mo,2.0,,
49.0,16642344,Mo,2.0,,
50.0,6639506,Mo,2.0,OOO,1.0
58.0,9264518,Ni,1.0,,
59.0,22690,NiH,1.0,,
60.0,3557585,Ni,1.0,W,3.0
60.66666793823242,4540390,W,3.0,,
61.0,2626609,W,3.0,Ni,1.0
61.33333206176758,5299999,W,3.0,,
62.0,4562952,W,3.0,Ni,1.0
63.0,1195,NiH,1.0,,
64.0,122080,Ni,1.0,,
65.0,298,NiH,1.0,,
70.0,11564,NiC,1.0,,
71.0,128,NiC,1.0,,
72.0,4419,NiC,1.0,,
73.0,235,NiC,1.0,NiC,1.0
74.0,1101726,NiO,1.0,NiC,1.0
76.0,423137,NiO,1.0,NiO,1.0
77.0,17733,NiO,1.0,,
78.0,58881,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14625,NiO,1.0,NiO,1.0
82.0,67,NiCC,1.0,NiO,1.0
84.0,147975,Sr,1.0,,
86.0,2441600,Sr,1.0,,
87.0,1726384,Sr,1.0,,
88.0,20371336,Sr,1.0,,
90.0,249914,NiOO,1.0,W,2.0
91.0,1861560,W,2.0,,
91.5,1012179,W,2.0,,
92.0,7070262,Mo,1.0,W,2.0
93.0,1674360,W,2.0,NiOO,1.0
94.0,3031581,Mo,1.0,NiOO,1.0
95.0,5160508,Mo,1.0,,
96.0,5423407,Mo,1.0,NiOO,1.0
97.0,3115778,Mo,1.0,,
98.0,7821901,Mo,1.0,,
100.0,3115778,Mo,1.0,,
104.0,9648,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,45568,NiOOO,1.0,MoC,1.0
107.0,10432,MoC,1.0,MoC,1.0
108.0,26336,NiOOO,1.0,MoC,1.0
109.0,7015,MoC,1.0,NiOOO,1.0
110.0,17953,MoC,1.0,NiOOO,1.0
111.0,174,MoC,1.0,,
112.0,6778,MoC,1.0,NiOOO,1.0
113.0,69,MoC,1.0,,
122.0,1795439,Te,1.0,,
123.0,621498,Te,1.0,,
124.0,3314658,Te,1.0,,
125.0,4902931,Te,1.0,,
126.0,13120520,Te,1.0,,
128.0,21890553,Te,1.0,,
130.0,23340717,Te,1.0,,
132.0,30878,NiNiO,1.0,,
134.0,23661,NiNiO,1.0,NiNiO,1.0
135.0,994,NiNiO,1.0,NiNiO,1.0
136.0,7811,NiNiO,1.0,NiNiO,1.0
137.0,380,NiNiO,1.0,NiNiO,1.0
138.0,2057,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,396,NiNiO,1.0,NiNiO,1.0
142.0,6683616,Nd,1.0,NiNiO,1.0
143.0,3008841,Nd,1.0,,
144.0,5869706,Nd,1.0,,
145.0,2046998,Nd,1.0,,
146.0,4241973,Nd,1.0,,
148.0,1430432,Nd,1.0,,
150.0,1381107,Nd,1.0,,
180.0,7941,W,1.0,,
182.0,2088579,W,1.0,,
183.0,1135615,W,1.0,,
184.0,2503036,W,1.0,MoMo,1.0
186.0,1955897,W,1.0,MoMo,1.0
187.0,139740,MoMo,1.0,MoMo,1.0
188.0,172451,MoMo,1.0,MoMo,1.0
189.0,172181,MoMo,1.0,MoMo,1.0
190.0,379098,MoMo,1.0,MoMo,1.0
191.0,210697,MoMo,1.0,MoMo,1.0
192.0,390916,MoMo,1.0,MoMo,1.0
193.0,322753,MoMo,1.0,MoMo,1.0
194.0,324329,MoMo,1.0,MoMo,1.0
195.0,230733,MoMo,1.0,MoMo,1.0
196.0,295732,MoMo,1.0,MoMo,1.0
197.0,66167,MoMo,1.0,MoMo,1.0
198.0,585063,WO,1.0,MoMo,1.0
199.0,227975,WO,1.0,WN,1.0
200.0,535956,WO,1.0,MoMo,1.0
201.0,531,WO,1.0,WN,1.0
202.0,376977,WO,1.0,WO,1.0
204.0,753,WO,1.0,,
