mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19339,HH,1.0,,
3.0,531126,Li,2.0,HHH,1.0
3.5,6644547,Li,2.0,,
6.0,1485919,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,12439421,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,57288623,O,2.0,,
9.0,114806,O,2.0,,
10.333333015441895,42682070,P,3.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,94849050,P,2.0,,
16.0,114577246,O,1.0,,
17.0,419577,HO,1.0,,
18.0,577784,Fe,3.0,O,1.0
18.66666603088379,5445490,Fe,3.0,,
19.0,104053055,F,1.0,Fe,3.0
19.33333396911621,17815,Fe,3.0,,
24.0,227,CC,1.0,,
26.0,612,NC,1.0,,
27.0,717553,Fe,2.0,,
27.5,57734206,Mn,2.0,,
28.0,11347410,Fe,2.0,NN,1.0
28.5,272175,Fe,2.0,,
29.0,39469577,Ni,2.0,Fe,2.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,56142391,P,1.0,Ni,2.0
32.0,9189005,OO,1.0,Ni,2.0
33.0,90705,HOO,1.0,,
34.0,35613,OO,1.0,OO,1.0
34.5,6870255,Ga,2.0,,
35.0,363,HOO,1.0,HOO,1.0
35.5,4561117,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,8483,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
47.0,9022111,PO,1.0,,
48.0,2570304,OOO,1.0,,
49.0,18080,PO,1.0,,
50.0,15452,OOO,1.0,OOO,1.0
54.0,452058,Fe,1.0,,
55.0,34640524,Mn,1.0,,
56.0,7147206,Fe,1.0,,
57.0,171470,Fe,1.0,,
58.0,24077185,Ni,1.0,Fe,1.0
59.0,134085,NiH,1.0,,
60.0,9191862,Ni,1.0,,
61.0,438635,Ni,1.0,NiH,1.0
62.0,1270002,Ni,1.0,NiH,1.0
63.0,2090482,POO,1.0,NiH,1.0
64.0,316960,Ni,1.0,,
65.0,10117,POO,1.0,POO,1.0
69.0,10409476,Ga,1.0,,
70.0,45111,GaH,1.0,NiC,1.0
71.0,13151943,Ga,1.0,MnO,1.0
72.0,25166,GaH,1.0,NiC,1.0
73.0,13103,MnO,1.0,NiC,1.0
74.0,4263218,NiO,1.0,NiC,1.0
76.0,1637559,NiO,1.0,NiO,1.0
77.0,68646,NiO,1.0,,
78.0,227925,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56615,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,10520479,Rb,1.0,MnOO,1.0
88.0,11762,MnOOH,1.0,,
89.0,3568,MnOO,1.0,MnOO,1.0
90.0,755631,NiOO,1.0,MnOOH,1.0
92.0,291765,NiOO,1.0,NiOO,1.0
93.0,12168,NiOO,1.0,,
94.0,40983,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10116,NiOO,1.0,NiOO,1.0
103.0,186659,MnOOO,1.0,,
104.0,1881,MnOOOH,1.0,,
105.0,1122,MnOOO,1.0,MnOOO,1.0
106.0,147408,NiOOO,1.0,,
107.0,8971895,Ag,1.0,,
108.0,57216,NiOOO,1.0,NiOOO,1.0
109.0,8350739,Ag,1.0,NiOOO,1.0
110.0,8108,NiOOO,1.0,NiOOO,1.0
112.0,1942,NiOOO,1.0,,
119.0,40352,MnOOOO,1.0,,
120.0,329,MnOOOOH,1.0,,
121.0,323,MnOOOO,1.0,MnOOOO,1.0
132.0,253696,NiNiO,1.0,,
134.0,194402,NiNiO,1.0,NiNiO,1.0
135.0,8171,NiNiO,1.0,NiNiO,1.0
136.0,64179,NiNiO,1.0,NiNiO,1.0
137.0,3122,NiNiO,1.0,NiNiO,1.0
138.0,17099,NiNiO,1.0,NiNiO,1.0
139.0,430,NiNiO,1.0,NiNiO,1.0
140.0,3259,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
