mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,1332788,Li,2.0,HHH,1.0
3.5,16676989,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,32163487,Li,1.0,N,2.0
7.5,9570,N,2.0,,
8.0,79495296,O,2.0,,
9.0,159309,O,2.0,,
12.0,9472238,Mg,2.0,C,1.0
12.5,1047503,Mg,2.0,,
13.0,1176158,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,187018641,O,1.0,S,2.0
16.5,335201,S,2.0,,
17.0,2055333,S,2.0,HO,1.0
18.0,297177,O,1.0,HHO,1.0
19.0,75041048,F,1.0,HO,1.0
24.0,14502193,Mg,1.0,CC,1.0
25.0,1837781,Mg,1.0,CC,1.0
26.0,2046020,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,9756,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,16080096,Co,2.0,,
30.66666603088379,3318197,Mo,3.0,,
31.33333396911621,2085083,Mo,3.0,,
31.5,6008810,Cu,2.0,,
31.66666603088379,3564819,Mo,3.0,,
32.0,87889324,S,1.0,OO,1.0
32.33333206176758,2152344,Mo,3.0,,
32.5,2674441,Cu,2.0,,
32.66666793823242,5403279,Mo,3.0,,
33.0,715173,S,1.0,HOO,1.0
33.33333206176758,2152344,Mo,3.0,,
34.0,3145305,S,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,68701,COO,1.0,NNO,1.0
44.5,12864077,Y,2.0,,
45.0,727,COO,1.0,,
46.0,5439929,Mo,2.0,COO,1.0
46.5,12864077,Nb,2.0,,
47.0,3418169,Mo,2.0,,
47.5,5843966,Mo,2.0,,
48.0,10567513,Mo,2.0,OOO,1.0
48.5,3528432,Mo,2.0,,
49.0,8857836,Mo,2.0,,
50.0,3555063,Mo,2.0,OOO,1.0
55.0,13936082,Mn,1.0,,
59.0,8361649,Co,1.0,,
63.0,11127427,Cu,1.0,,
65.0,4965673,Cu,1.0,Ba,2.0
66.0,12864,Ba,2.0,,
67.0,308800,Ba,2.0,CuHH,1.0
67.5,849029,Ba,2.0,,
68.0,1016262,Ba,2.0,,
68.5,1440776,Ba,2.0,,
69.0,9223544,Ba,2.0,,
71.0,2441647,MnO,1.0,,
73.0,4893,MnO,1.0,,
75.0,2233214,CoO,1.0,,
77.0,4475,CoO,1.0,,
79.0,1421753,CuO,1.0,,
81.0,635652,CuO,1.0,CuO,1.0
83.0,1268,CuO,1.0,,
84.0,77184,Sr,1.0,,
85.0,7739886,Rb,1.0,,
86.0,1273543,Sr,1.0,,
87.0,4591941,Rb,1.0,Sr,1.0
88.0,10630976,Sr,1.0,MnOOH,1.0
89.0,8621783,Y,1.0,MnOO,1.0
91.0,607894,CoOO,1.0,,
92.0,2284660,Mo,1.0,,
93.0,7720883,Nb,1.0,CoOO,1.0
94.0,1435631,Mo,1.0,,
95.0,2454466,Mo,1.0,,
96.0,2577961,Mo,1.0,,
97.0,1481941,Mo,1.0,,
98.0,3720290,Mo,1.0,,
100.0,1481941,Mo,1.0,,
103.0,225132,MnOOO,1.0,,
104.0,10479,MoC,1.0,MnOOOH,1.0
105.0,1180594,YO,1.0,MnOOO,1.0
106.0,5874,MoC,1.0,,
107.0,133078,CoOOO,1.0,MoC,1.0
108.0,10660,MoC,1.0,MoC,1.0
109.0,6906,MoC,1.0,CoOOO,1.0
110.0,15290,MoC,1.0,MoC,1.0
111.0,169,MoC,1.0,,
112.0,6064,MoC,1.0,,
113.0,67,MoC,1.0,,
119.0,53599,MnOOOO,1.0,,
120.0,297,MnOOOOH,1.0,,
121.0,429,MnOOOO,1.0,MnOOOO,1.0
184.0,16749,MoMo,1.0,,
186.0,21049,MoMo,1.0,MoMo,1.0
187.0,35987,MoMo,1.0,MoMo,1.0
188.0,44412,MoMo,1.0,MoMo,1.0
189.0,44342,MoMo,1.0,MoMo,1.0
190.0,97630,MoMo,1.0,MoMo,1.0
191.0,54261,MoMo,1.0,MoMo,1.0
192.0,100673,MoMo,1.0,MoMo,1.0
193.0,83119,MoMo,1.0,MoMo,1.0
194.0,82251,MoMo,1.0,MoMo,1.0
195.0,58725,MoMo,1.0,MoMo,1.0
196.0,68929,MoMo,1.0,MoMo,1.0
197.0,14094,MoMo,1.0,MoMo,1.0
198.0,35382,MoMo,1.0,MoMo,1.0
200.0,7047,MoMo,1.0,,
