mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,121744269,O,2.0,,
9.0,243976,O,2.0,,
12.0,5368769,Mg,2.0,C,1.0
12.5,494906,Mg,2.0,,
13.0,565628,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,206346226,O,1.0,,
17.0,887954,HO,1.0,,
18.0,1514709,Fe,3.0,O,1.0
18.66666603088379,17328029,Fe,3.0,,
19.0,18414105,F,1.0,Fe,3.0
19.33333396911621,56689,Fe,3.0,,
22.5,54590004,Zr,4.0,,
22.75,11977999,Zr,4.0,,
23.0,18232000,Zr,4.0,,
23.5,18338000,Zr,4.0,,
24.0,10072146,Mg,1.0,Zr,4.0
25.0,899930,Mg,1.0,CC,1.0
26.0,1001706,Mg,1.0,NC,1.0
27.0,3131441,Fe,2.0,NC,1.0
28.0,49510846,Fe,2.0,NN,1.0
28.5,1187775,Fe,2.0,,
29.0,161969,Fe,2.0,,
30.0,32577904,Zr,3.0,,
30.33333396911621,7148161,Zr,3.0,,
30.66666603088379,10880386,Zr,3.0,,
31.33333396911621,10943644,Zr,3.0,,
32.0,25872412,OO,1.0,Zr,3.0
33.0,331881,HOO,1.0,,
34.0,98383,OO,1.0,OO,1.0
35.0,1330,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
39.0,14485630,K,1.0,,
41.0,1041348,K,1.0,,
44.0,201378,COO,1.0,NNO,1.0
45.0,88050620,Zr,2.0,COO,1.0
45.5,19319354,Zr,2.0,,
46.0,29407255,Zr,2.0,COO,1.0
46.5,31085043,Nb,2.0,,
47.0,29577418,Zr,2.0,,
48.0,14483250,OOO,1.0,Zr,2.0
50.0,58293,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,2004101,Fe,1.0,,
56.0,31685541,Fe,1.0,,
57.0,760176,Fe,1.0,,
58.0,103660,Fe,1.0,,
91.0,250068,ZrH,1.0,,
92.0,57869,ZrH,1.0,ZrHH,1.0
93.0,20289453,Nb,1.0,ZrH,1.0
94.0,1001,ZrHH,1.0,,
95.0,84003,ZrH,1.0,,
96.0,1007,ZrHH,1.0,,
97.0,13595,ZrH,1.0,,
98.0,163,ZrHH,1.0,,
106.0,11998034,ZrO,1.0,,
107.0,2632578,ZrO,1.0,,
108.0,4031154,ZrO,1.0,ZrO,1.0
109.0,5275,ZrO,1.0,,
110.0,4038437,ZrO,1.0,ZrO,1.0
112.0,660397,ZrO,1.0,ZrO,1.0
114.0,1307,ZrO,1.0,,
122.0,4270833,ZrOO,1.0,,
123.0,937095,ZrOO,1.0,,
124.0,1443493,ZrOO,1.0,ZrOO,1.0
125.0,3755,ZrOO,1.0,ZrOO,1.0
126.0,1440385,ZrOO,1.0,ZrOO,1.0
128.0,237950,ZrOO,1.0,ZrOO,1.0
130.0,930,ZrOO,1.0,ZrOO,1.0
138.0,15542,La,1.0,,
139.0,15526979,La,1.0,,
244.0,117629,ZrZrOOOO,1.0,,
245.0,51620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,85178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,17653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,92779,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,17340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,39923,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,17757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,347,ZrZrOOOO,1.0,,
