mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,43656482,O,2.0,,
9.0,87487,O,2.0,,
10.333333015441895,24090909,P,3.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,528549,Ti,3.0,,
15.5,52371540,P,2.0,,
15.666666984558105,482301,Ti,3.0,,
16.0,70034799,O,1.0,Ti,3.0
16.33333396911621,363377,Ti,3.0,,
16.66666603088379,356771,Ti,3.0,,
17.0,77302,HO,1.0,,
18.0,130925,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
22.5,9170256,Zr,4.0,,
22.75,2012114,Zr,4.0,,
23.0,4351833,Zr,4.0,Ti,2.0
23.5,4256839,Zr,4.0,Ti,2.0
24.0,12391259,Ti,2.0,Zr,4.0
24.5,886287,Ti,2.0,,
25.0,922544,Ti,2.0,V,2.0
25.5,17422266,V,2.0,,
26.0,611,NC,1.0,,
28.0,698,NN,1.0,,
29.0,17884880,Ni,2.0,,
29.5,80571599,Co,2.0,,
30.0,14925889,Zr,3.0,Ni,2.0
30.33333396911621,1775395,Zr,3.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,2702371,Zr,3.0,,
31.0,32365613,P,1.0,Ni,2.0
31.33333396911621,2718083,Zr,3.0,,
32.0,3479347,OO,1.0,Zr,3.0
33.0,11721,HOO,1.0,,
34.0,11286,OO,1.0,OO,1.0
34.5,19514683,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,12955671,Ga,2.0,,
44.0,4500,COO,1.0,NNO,1.0
45.0,17980944,Zr,2.0,COO,1.0
45.5,3945322,Zr,2.0,,
46.0,6662734,Zr,2.0,Ti,1.0
47.0,8573901,Zr,2.0,PO,1.0
48.0,7468195,Ti,1.0,Zr,2.0
49.0,476100,Ti,1.0,TiH,1.0
50.0,480835,Ti,1.0,V,1.0
51.0,10977507,V,1.0,TiH,1.0
58.0,9121288,Ni,1.0,,
58.5,1363021,Sb,2.0,,
59.0,45154751,Co,1.0,NiH,1.0
60.0,3486501,Ni,1.0,TiN,1.0
60.5,10143006,Sb,2.0,,
61.0,160979,Ni,1.0,NiH,1.0
61.5,7558574,Sb,2.0,,
62.0,557906,Ni,1.0,TiO,1.0
63.0,389221,POO,1.0,TiO,1.0
64.0,749633,TiO,1.0,Ni,1.0
65.0,48735,TiO,1.0,POO,1.0
66.0,47261,TiO,1.0,TiO,1.0
67.0,93,TiO,1.0,,
68.0,92,TiO,1.0,,
69.0,31475296,Ga,1.0,,
70.0,58008,GaH,1.0,NiC,1.0
71.0,20896586,Ga,1.0,GaHH,1.0
72.0,35493,GaH,1.0,NiC,1.0
73.0,365,NiC,1.0,GaHH,1.0
74.0,704177,NiO,1.0,NiC,1.0
75.0,3764121,CoO,1.0,,
76.0,270428,NiO,1.0,NiO,1.0
77.0,18875,NiO,1.0,CoO,1.0
78.0,45614,NiO,1.0,TiOO,1.0
79.0,7312,TiOO,1.0,NiO,1.0
80.0,83042,TiOO,1.0,NiO,1.0
81.0,5492,TiOO,1.0,,
82.0,5687,TiOO,1.0,TiOO,1.0
90.0,94612,NiOO,1.0,,
91.0,436808,CoOO,1.0,ZrH,1.0
92.0,41656,NiOO,1.0,ZrH,1.0
92.5,19586956,Re,2.0,,
93.0,10811,ZrH,1.0,NiOO,1.0
93.5,32784585,Re,2.0,,
94.0,5175,NiOO,1.0,NiOO,1.0
95.0,7643,ZrH,1.0,,
96.0,1290,NiOO,1.0,ZrHH,1.0
97.0,1237,ZrH,1.0,,
106.0,1028173,ZrO,1.0,NiOOO,1.0
107.0,287499,ZrO,1.0,CoOOO,1.0
108.0,346084,ZrO,1.0,NiOOO,1.0
109.0,1056,ZrO,1.0,NiOOO,1.0
110.0,343071,ZrO,1.0,ZrO,1.0
112.0,56119,ZrO,1.0,ZrO,1.0
114.0,110,ZrO,1.0,,
117.0,2621195,Sb,1.0,,
121.0,19505781,Sb,1.0,,
122.0,119580,ZrOO,1.0,,
123.0,14561959,Sb,1.0,ZrOO,1.0
124.0,40416,ZrOO,1.0,ZrOO,1.0
125.0,105,ZrOO,1.0,ZrOO,1.0
126.0,40329,ZrOO,1.0,ZrOO,1.0
128.0,6662,ZrOO,1.0,ZrOO,1.0
132.0,35615,NiNiO,1.0,,
134.0,27291,NiNiO,1.0,NiNiO,1.0
135.0,1147,NiNiO,1.0,NiNiO,1.0
136.0,9009,NiNiO,1.0,NiNiO,1.0
137.0,438,NiNiO,1.0,NiNiO,1.0
138.0,2373,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,457,NiNiO,1.0,NiNiO,1.0
142.0,2183539,Nd,1.0,NiNiO,1.0
143.0,982973,Nd,1.0,,
144.0,2567011,Nd,1.0,Sm,1.0
145.0,668744,Nd,1.0,,
146.0,1385831,Nd,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2834509,Sm,1.0,Nd,1.0
149.0,2890909,Sm,1.0,,
