mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,3655694,O,2.0,,
9.0,7326,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7567,HO,1.0,,
18.0,12038,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
24.0,4754,CC,1.0,,
25.0,77290,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,10569,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,27105,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
39.0,71935919,K,1.0,,
41.0,5171359,K,1.0,,
44.0,381,NNO,1.0,COO,1.0
48.0,229,OOO,1.0,,
50.0,47082,V,1.0,,
51.0,15662786,V,1.0,,
58.5,3169708,Sb,2.0,,
60.5,23587571,Sb,2.0,,
61.5,17577475,Sb,2.0,,
96.0,1543689,Pt,2.0,,
97.0,63484223,Pt,2.0,,
97.5,65220873,Pt,2.0,,
98.0,48819172,Pt,2.0,,
99.0,13893203,Pt,2.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
192.0,941650,Pt,1.0,,
194.0,38725376,Pt,1.0,,
195.0,39784735,Pt,1.0,,
196.0,29779696,Pt,1.0,,
198.0,8474854,Pt,1.0,,
