mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3106175,N,2.0,,
7.5,12474,N,2.0,,
8.0,3366915,O,2.0,,
9.0,6747,O,2.0,,
12.0,993411,C,1.0,,
13.0,11049,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,29418,HO,1.0,,
18.0,12738,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.0,66122184,Ca,2.0,,
21.0,477170,Ca,2.0,,
21.5,68167,Ca,2.0,,
22.0,14246945,Ca,2.0,,
24.0,139008,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,5823,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,26406,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
35.0,17467845,Ge,2.0,,
36.0,23347266,Ge,2.0,,
36.5,6646302,Ge,2.0,,
37.0,31101285,Ge,2.0,,
37.5,6646302,Ge,2.0,,
40.0,37028424,Ca,1.0,,
42.0,267215,Ca,1.0,,
43.0,38173,Ca,1.0,,
44.0,7978549,Ca,1.0,NNO,1.0
44.5,2045016121,Y,2.0,,
48.0,76606,Ca,1.0,OOO,1.0
48.5,97041120,Tc,2.0,,
49.0,97041120,Tc,2.0,,
49.5,97041120,Tc,2.0,,
51.0,1005466,Pd,2.0,,
52.0,11160674,Pd,2.0,,
52.5,22421894,Pd,2.0,,
53.0,27449226,Pd,2.0,,
54.0,26644854,Pd,2.0,,
55.0,11763954,Pd,2.0,,
70.0,10306027,Ge,1.0,,
72.0,13774886,Ge,1.0,,
73.0,3921318,Ge,1.0,,
74.0,18349758,Ge,1.0,,
75.0,3921318,Ge,1.0,,
89.0,1063408358,Y,1.0,,
95.5,15891479,Ir,2.0,,
96.5,26713022,Ir,2.0,,
97.0,170247584,Tc,1.0,,
98.0,170247584,Tc,1.0,,
98.5,38173633,Au,2.0,,
99.0,170247584,Tc,1.0,,
102.0,1976167,Pd,1.0,Pb,2.0
103.0,4682064,Pb,2.0,,
103.5,4293511,Pb,2.0,,
104.0,29096488,Pd,1.0,Pb,2.0
105.0,47385830,Pd,1.0,YO,1.0
106.0,46524114,Pd,1.0,,
107.0,18802,YO,1.0,,
108.0,45160772,Pd,1.0,,
110.0,19938906,Pd,1.0,,
141.0,42604499,Pr,1.0,,
197.0,68167201,Au,1.0,,
199.0,3605,AuHH,1.0,,
204.0,477170,Pb,1.0,,
206.0,8214147,Pb,1.0,,
207.0,7532476,Pb,1.0,,
208.0,17859807,Pb,1.0,,
211.0,222676,AuN,1.0,,
212.0,894,AuN,1.0,,
220.0,2413,PbO,1.0,,
222.0,41552,PbO,1.0,,
223.0,38103,PbO,1.0,,
224.0,90429,PbO,1.0,PbO,1.0
225.0,2027,AuNN,1.0,PbO,1.0
226.0,181,PbO,1.0,,
