mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,118904720,O,2.0,,
9.0,238286,O,2.0,,
10.333333015441895,6754902,P,3.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,17320262,P,2.0,,
16.0,205008149,O,1.0,,
17.0,305655,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,412163,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,612,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,34640524,Na,1.0,,
24.0,22939,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,2406,NC,1.0,,
27.0,26,NC,1.0,,
28.0,3395,NN,1.0,,
31.0,11604576,P,1.0,,
32.0,30926517,OO,1.0,,
33.0,130675,HOO,1.0,,
34.0,124454,OO,1.0,OO,1.0
35.0,20087522,Cl,1.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,6412999,Cl,1.0,,
40.0,6753863,Ca,1.0,,
42.0,48739,Ca,1.0,,
43.0,6962,Ca,1.0,,
44.0,1563938,Ca,1.0,COO,1.0
45.0,1196,COO,1.0,,
46.0,431,COO,1.0,COO,1.0
46.5,10392157,Nb,2.0,,
47.0,2679845,PO,1.0,,
48.0,14123681,OOO,1.0,Ca,1.0
49.0,5370,PO,1.0,,
50.0,84828,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
58.5,4421083,Sb,2.0,,
60.5,32899750,Sb,2.0,,
61.5,24516917,Sb,2.0,,
63.0,1062499,POO,1.0,,
65.0,14650,Ba,2.0,POO,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
81.0,17320261,Br,1.0,Br,1.0
93.0,6962745,Nb,1.0,,
117.0,8668790,Sb,1.0,,
121.0,64509314,Sb,1.0,,
123.0,48072386,Sb,1.0,,
127.0,25980392,I,1.0,,
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,969934,Nd,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
