mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,92542409,O,2.0,,
9.0,185455,O,2.0,,
12.0,8611814,Mg,2.0,C,1.0
12.5,1024154,Mg,2.0,,
13.0,1142720,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,162355102,O,1.0,,
17.0,648698,HO,1.0,,
18.0,333452,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
24.0,15540233,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2189259,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,20391061,OO,1.0,,
33.0,294869,HOO,1.0,,
34.0,84454,OO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,33937,COO,1.0,NNO,1.0
45.0,23959,W,4.0,COO,1.0
45.5,6215831,W,4.0,,
45.75,3379710,W,4.0,,
46.0,7255858,W,4.0,COO,1.0
46.5,5577703,W,4.0,,
48.0,5941698,OOO,1.0,,
50.0,35721,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
60.0,39390,W,3.0,,
60.66666793823242,10359717,W,3.0,,
61.0,5632850,W,3.0,,
61.33333206176758,12092901,W,3.0,,
62.0,9296172,W,3.0,,
90.0,18513,W,2.0,,
91.0,4869067,W,2.0,,
91.5,2647439,W,2.0,,
92.0,5683664,W,2.0,,
93.0,4369201,W,2.0,,
102.0,926465,Pb,2.0,,
103.0,15948450,Pb,2.0,,
103.5,14624927,Pb,2.0,,
104.0,34676297,Pb,2.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
136.0,256038,Ce,1.0,,
138.0,384057,Ce,1.0,,
140.0,113297098,Ce,1.0,,
142.0,14210144,Ce,1.0,,
180.0,18513,W,1.0,,
182.0,4869067,W,1.0,,
183.0,2647439,W,1.0,,
184.0,5683664,W,1.0,,
186.0,4369201,W,1.0,,
192.0,22,WC,1.0,,
194.0,6077,WC,1.0,WN,1.0
195.0,3292,WC,1.0,WC,1.0
196.0,49793,WN,1.0,WC,1.0
197.0,20827,WN,1.0,WN,1.0
198.0,1350762,WO,1.0,WN,1.0
199.0,707697,WO,1.0,WN,1.0
200.0,1555415,WO,1.0,WN,1.0
201.0,1554,WO,1.0,WN,1.0
202.0,1170600,WO,1.0,WO,1.0
204.0,1449942,Pb,1.0,WO,1.0
206.0,24919454,Pb,1.0,,
207.0,22851450,Pb,1.0,,
208.0,54181717,Pb,1.0,,
220.0,181812,PbO,1.0,,
222.0,3130134,PbO,1.0,PbO,1.0
223.0,2870038,PbO,1.0,,
224.0,6811249,PbO,1.0,PbO,1.0
225.0,5751,PbO,1.0,,
226.0,13637,PbO,1.0,,
