mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,75023397,O,2.0,,
9.0,150347,O,2.0,,
12.0,892773,C,1.0,,
13.0,9929,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,161676839,O,1.0,S,2.0
16.5,191533,S,2.0,,
17.0,1130121,S,2.0,HO,1.0
17.5,79030821,Cl,2.0,,
18.0,278740,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,19308081,F,1.0,HO,1.0
24.0,2447,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2242,NC,1.0,,
27.0,24,NC,1.0,,
27.5,57923496,Mn,2.0,,
28.0,2769,NN,1.0,,
31.5,28138309,Cu,2.0,,
32.0,47610631,S,1.0,OO,1.0
32.5,12523987,Cu,2.0,,
33.0,332818,S,1.0,HOO,1.0
34.0,1665728,S,1.0,OO,1.0
35.0,50579820,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,16148143,Cl,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,36029,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,3818713,OOO,1.0,,
50.0,22958,OOO,1.0,OOO,1.0
55.0,38229509,Mn,1.0,,
63.0,52107976,Cu,1.0,,
65.0,23192657,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
71.0,5162508,MnO,1.0,,
73.0,10345,MnO,1.0,,
79.0,4644192,CuO,1.0,,
81.0,2076375,CuO,1.0,CuO,1.0
83.0,4142,CuO,1.0,,
84.0,231693,Sr,1.0,,
86.0,3822950,Sr,1.0,,
87.0,4414598,Sr,1.0,MnOO,1.0
88.0,31899499,Sr,1.0,MnOOH,1.0
89.0,6859,MnOO,1.0,MnOO,1.0
103.0,386044,MnOOO,1.0,,
104.0,958,MnOOOH,1.0,,
105.0,2320,MnOOO,1.0,MnOOO,1.0
119.0,98461,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
121.0,789,MnOOOO,1.0,MnOOOO,1.0
162.0,17377,Er,1.0,,
164.0,278032,Er,1.0,,
166.0,5838688,Er,1.0,,
167.0,3996721,Er,1.0,,
168.0,4657049,Er,1.0,,
170.0,2589180,Er,1.0,,
