mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,7716176,B,3.0,,
3.6666667461395264,31254412,B,3.0,,
5.0,10631177,B,2.0,,
5.5,43061637,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,58946601,N,2.0,,
7.5,236733,N,2.0,,
8.0,2500295,O,2.0,,
9.0,12995207,Al,3.0,O,2.0
9.333333015441895,1251991662,Si,3.0,,
9.666666984558105,63821700,Si,3.0,,
10.0,59242226,Si,3.0,B,1.0
11.0,69454252,B,1.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,2643065064,Si,2.0,N,1.0
14.5,130248366,Si,2.0,,
15.0,86261832,Si,2.0,N,1.0
15.333333015441895,1316339,Ti,3.0,,
15.666666984558105,1201160,Ti,3.0,,
16.0,16175970,Ti,3.0,O,1.0
16.33333396911621,904983,Ti,3.0,,
16.66666603088379,888529,Ti,3.0,,
17.0,11866,HO,1.0,,
18.0,8167,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,800196125,Sc,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31957012,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,124994,NC,1.0,BO,1.0
27.0,28384241,Al,1.0,BO,1.0
28.0,1719336962,Si,1.0,NN,1.0
29.0,87326352,Si,1.0,NN,1.0
30.0,57558815,Si,1.0,NN,1.0
32.0,12887,OO,1.0,,
33.0,68,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
40.0,1979962,SiC,1.0,,
41.0,122952,SiC,1.0,SiC,1.0
42.0,190933007,SiN,1.0,SiC,1.0
43.0,10633792,SiN,1.0,SiN,1.0
44.0,14671893,SiO,1.0,SiN,1.0
45.0,1212913102,Sc,1.0,SiO,1.0
46.0,2199149,Ti,1.0,SiO,1.0
47.0,1750273,Ti,1.0,TiH,1.0
48.0,17584645,Ti,1.0,TiH,1.0
48.5,397390854,Tc,2.0,,
49.0,398784286,Tc,2.0,Ti,1.0
49.5,397390854,Tc,2.0,,
50.0,1292258,Ti,1.0,TiH,1.0
51.0,6116,TiH,1.0,,
59.0,1203,AlOO,1.0,,
60.0,306268,TiN,1.0,SiOO,1.0
60.33333206176758,47630720,Ta,3.0,,
61.0,234606,TiN,1.0,SiOO,1.0
62.0,2348322,TiN,1.0,TiO,1.0
63.0,193663,TiN,1.0,TiO,1.0
64.0,276060,TiN,1.0,TiO,1.0
65.0,8498,TiO,1.0,TiN,1.0
66.0,7859,TiO,1.0,TiO,1.0
70.0,756574308,SiSiN,1.0,AlAlO,1.0
71.0,80171641,SiSiN,1.0,SiSiN,1.0
72.0,53150888,SiSiN,1.0,SiSiN,1.0
73.0,2805630,SiSiN,1.0,SiSiN,1.0
74.0,865691,SiSiN,1.0,SiSiN,1.0
75.0,3434,SiSiN,1.0,,
78.0,80,TiOO,1.0,,
79.0,73,TiOO,1.0,,
80.0,740,TiOO,1.0,,
81.0,55,TiOO,1.0,,
82.0,54,TiOO,1.0,,
90.5,86601309,Ta,2.0,,
97.0,749794112,Tc,1.0,,
98.0,749794112,Tc,1.0,,
99.0,749794112,Tc,1.0,,
104.0,2007,SiSiOOO,1.0,,
105.0,204,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1976,TiTiN,1.0,SiSiOOO,1.0
107.0,3360,TiTiN,1.0,TiTiN,1.0
108.0,35511,TiTiN,1.0,TiTiN,1.0
109.0,33673,TiTiN,1.0,TiTiN,1.0
110.0,161643,TiTiN,1.0,TiTiN,1.0
111.0,26257,TiTiN,1.0,TiTiN,1.0
112.0,23899,TiTiN,1.0,TiTiN,1.0
113.0,1801,TiTiN,1.0,TiTiN,1.0
114.0,839,TiTiN,1.0,,
181.0,40702615,Ta,1.0,,
213.0,1804,TaOO,1.0,,
