mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1037,HH,1.0,,
3.3333332538604736,7471456,B,3.0,,
3.6666667461395264,30263172,B,3.0,,
5.0,13358058,B,2.0,,
5.5,54106879,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,61415932,O,2.0,,
9.0,123078,O,2.0,,
10.0,22640777,B,1.0,,
11.0,91706581,B,1.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,914778,Ti,3.0,,
15.666666984558105,834735,Ti,3.0,,
16.0,112533639,O,1.0,Ti,3.0
16.33333396911621,628910,Ti,3.0,,
16.66666603088379,617475,Ti,3.0,,
17.0,87631,HO,1.0,,
18.0,208781,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
23.0,26789952,Na,1.0,Ti,2.0
23.5,2086839,Ti,2.0,,
24.0,21103860,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1543839,Ti,2.0,CC,1.0
26.0,2103363,BO,1.0,NC,1.0
27.0,8465681,BO,1.0,NC,1.0
27.5,49006010,Mn,2.0,,
28.0,23516,NN,1.0,BO,1.0
29.0,17120,BO,1.0,NN,1.0
30.66666603088379,2284660,Mo,3.0,,
31.33333396911621,1435631,Mo,3.0,,
31.66666603088379,2454466,Mo,3.0,,
32.0,9120287,OO,1.0,Mo,3.0
32.33333206176758,1481941,Mo,3.0,,
32.66666793823242,3720291,Mo,3.0,,
33.0,21183,HOO,1.0,,
33.33333206176758,1481941,Mo,3.0,,
34.0,26261,OO,1.0,OO,1.0
35.0,14064810,Ge,2.0,HOO,1.0
36.0,18798771,Ge,2.0,CCC,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
42.0,349347,BOO,1.0,,
43.0,1415033,BOO,1.0,,
44.0,42045,COO,1.0,NNO,1.0
45.0,6083,BOO,1.0,BOO,1.0
46.0,5648907,Mo,2.0,Ti,1.0
47.0,3954094,Mo,2.0,Ti,1.0
47.5,4545307,Mo,2.0,,
48.0,19783149,Ti,1.0,Mo,2.0
48.5,2744336,Mo,2.0,,
49.0,7879722,Mo,2.0,Ti,1.0
50.0,3714165,Mo,2.0,Ti,1.0
51.0,1132,TiH,1.0,,
55.0,26953305,Mn,1.0,,
60.0,11057,TiN,1.0,,
61.0,10134,TiN,1.0,TiN,1.0
62.0,259252,TiO,1.0,TiN,1.0
63.0,151464,TiO,1.0,TiN,1.0
64.0,1458062,TiO,1.0,TiN,1.0
65.0,108398,TiO,1.0,TiO,1.0
66.0,109022,TiO,1.0,TiO,1.0
67.0,216,TiO,1.0,,
68.0,212,TiO,1.0,,
70.0,8579482,Ge,1.0,,
71.0,4523768,MnO,1.0,,
72.0,11467211,Ge,1.0,,
73.0,3273454,Ge,1.0,MnO,1.0
74.0,15275663,Ge,1.0,,
75.0,3264388,Ge,1.0,,
78.0,26465,TiOO,1.0,,
79.0,24149,TiOO,1.0,,
80.0,244252,TiOO,1.0,TiOO,1.0
81.0,18291,TiOO,1.0,TiOO,1.0
82.0,18842,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
87.0,567122,MnOO,1.0,,
88.0,1632,MnOOH,1.0,,
89.0,2273,MnOO,1.0,MnOO,1.0
92.0,1438489,Mo,1.0,,
94.0,903915,Mo,1.0,,
95.0,1545404,Mo,1.0,,
96.0,2172027,Mo,1.0,Pt,2.0
97.0,23505243,Pt,2.0,Mo,1.0
97.5,23189643,Pt,2.0,,
98.0,19700333,Pt,2.0,Mo,1.0
99.0,4939805,Pt,2.0,,
100.0,933074,Mo,1.0,,
103.0,163365,MnOOO,1.0,,
104.0,7366,MoC,1.0,MnOOOH,1.0
105.0,1059,MnOOO,1.0,MnOOO,1.0
106.0,4432,MoC,1.0,TiTiN,1.0
107.0,7630,MoC,1.0,MoC,1.0
108.0,8743,MoC,1.0,TiTiN,1.0
109.0,5351,MoC,1.0,TiTiN,1.0
110.0,14946,MoC,1.0,TiTiN,1.0
111.0,684,TiTiN,1.0,TiTiN,1.0
112.0,5032,MoC,1.0,TiTiN,1.0
113.0,50,MoC,1.0,,
117.5,240129,U,2.0,,
119.0,34094705,U,2.0,MnOOOO,1.0
120.0,47,MnOOOOH,1.0,,
121.0,245,MnOOOO,1.0,MnOOOO,1.0
184.0,10469,MoMo,1.0,,
186.0,13158,MoMo,1.0,MoMo,1.0
187.0,22496,MoMo,1.0,MoMo,1.0
188.0,27762,MoMo,1.0,MoMo,1.0
189.0,27718,MoMo,1.0,MoMo,1.0
190.0,61029,MoMo,1.0,MoMo,1.0
191.0,33919,MoMo,1.0,MoMo,1.0
192.0,364808,Pt,1.0,MoMo,1.0
193.0,51958,MoMo,1.0,MoMo,1.0
194.0,12466108,Pt,1.0,MoMo,1.0
195.0,12791013,Pt,1.0,MoMo,1.0
196.0,9589948,Pt,1.0,MoMo,1.0
197.0,8810,MoMo,1.0,MoMo,1.0
198.0,2739010,Pt,1.0,MoMo,1.0
200.0,4405,MoMo,1.0,,
235.0,132071,U,1.0,,
238.0,18735242,U,1.0,,
251.0,18393,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2609242,UO,1.0,,
256.0,5228,UO,1.0,,
