mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,129170491,O,2.0,,
9.0,7866514,Al,3.0,O,2.0
12.0,501096,C,1.0,,
13.0,5573,C,1.0,,
13.5,25358852,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,195712861,O,1.0,,
17.0,1311650,HO,1.0,,
18.0,411146,O,1.0,HHO,1.0
19.0,2628,HO,1.0,,
20.0,37,HHO,1.0,,
23.0,50717704,Na,1.0,,
24.0,473,CC,1.0,,
26.0,4895,NC,1.0,,
27.0,12933069,Al,1.0,NC,1.0
28.0,213284,AlH,1.0,NN,1.0
29.0,2607,AlHH,1.0,NN,1.0
32.0,26740196,OO,1.0,,
33.0,449756,HOO,1.0,,
34.0,114719,OO,1.0,OO,1.0
35.0,1802,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
43.0,4682125,AlO,1.0,,
44.0,54043,COO,1.0,NNO,1.0
45.0,10954,AlO,1.0,AlHHO,1.0
46.0,181,COO,1.0,COO,1.0
48.0,11742458,OOO,1.0,,
50.0,70595,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
59.0,1728966,AlOO,1.0,,
61.0,6929,AlOO,1.0,AlOO,1.0
70.0,134415,AlAlO,1.0,,
72.0,269,AlAlO,1.0,,
81.0,152153105,Br,1.0,Br,1.0
122.0,1648325,Te,1.0,,
123.0,570574,Te,1.0,,
124.0,3043062,Te,1.0,,
125.0,4501196,Te,1.0,,
126.0,12045454,Te,1.0,,
128.0,20096890,Te,1.0,,
130.0,21428228,Te,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
204.0,1724401,Hg,1.0,,
