mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6332,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,28373549,N,2.0,,
7.5,113950,N,2.0,,
8.0,43196963,O,2.0,,
9.0,27259418,Al,3.0,O,2.0
10.333333015441895,4968749,P,3.0,,
12.0,920471,C,1.0,,
13.0,10237,C,1.0,,
13.5,77636718,Al,2.0,,
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
15.5,10351562,P,2.0,,
16.0,89528252,O,1.0,S,2.0
16.5,104343,S,2.0,,
17.0,680450,S,2.0,HO,1.0
18.0,1086236,Fe,3.0,O,1.0
18.66666603088379,14713193,Fe,3.0,,
19.0,62462629,F,1.0,Fe,3.0
19.33333396911621,48134,Fe,3.0,,
22.5,9240494,Zr,4.0,,
22.75,2027525,Zr,4.0,,
23.0,3086145,Zr,4.0,,
23.5,3104088,Zr,4.0,,
24.0,504259,Zr,4.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,48478,NC,1.0,,
27.0,51913819,Al,1.0,Fe,2.0
28.0,49260170,Fe,2.0,NN,1.0
28.5,1138671,Fe,2.0,,
29.0,169541,Fe,2.0,NN,1.0
30.0,8885117,Zr,3.0,NN,1.0
30.33333396911621,1949544,Zr,3.0,,
30.66666603088379,2967447,Zr,3.0,,
31.0,6832031,P,1.0,,
31.33333396911621,2984700,Zr,3.0,,
31.5,4011437,Cu,2.0,,
32.0,25427618,S,1.0,OO,1.0
32.5,1785437,Cu,2.0,,
33.0,184345,S,1.0,HOO,1.0
34.0,890792,S,1.0,OO,1.0
34.5,6221289,Ga,2.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,4130273,Ga,2.0,,
36.0,21,OO,1.0,,
43.0,3954799,AlO,1.0,,
44.0,232845,NNO,1.0,COO,1.0
45.0,17780141,Zr,2.0,AlO,1.0
45.5,3899088,Zr,2.0,,
46.0,5935385,Zr,2.0,NNO,1.0
47.0,6556971,Zr,2.0,PO,1.0
48.0,1570714,Zr,2.0,OOO,1.0
49.0,1177,PO,1.0,,
50.0,3634,OOO,1.0,OOO,1.0
54.0,1801172,Fe,1.0,,
56.0,28477148,Fe,1.0,,
57.0,683203,Fe,1.0,,
58.0,148648,Fe,1.0,Hf,3.0
58.66666793823242,1442593,Hf,3.0,,
59.0,5850756,Hf,3.0,AlOO,1.0
59.33333206176758,7518133,Hf,3.0,,
59.66666793823242,3800679,Hf,3.0,,
60.0,9765250,Hf,3.0,,
61.0,2768,AlOO,1.0,AlOO,1.0
63.0,7231255,Cu,1.0,POO,1.0
65.0,3188641,Cu,1.0,POO,1.0
66.5,11179687,Cs,2.0,,
67.0,38,CuHH,1.0,,
69.0,10368814,Ga,1.0,,
70.0,651665,AlAlO,1.0,GaH,1.0
71.0,6883884,Ga,1.0,GaHH,1.0
72.0,16326,GaH,1.0,AlAlO,1.0
73.0,63,GaHH,1.0,,
79.0,385747,CuO,1.0,,
81.0,172464,CuO,1.0,CuO,1.0
83.0,344,CuO,1.0,,
87.0,82812,Hf,2.0,,
88.0,2153124,Hf,2.0,,
88.5,7701562,Hf,2.0,,
89.0,11221093,Hf,2.0,,
89.5,5672656,Hf,2.0,,
90.0,14574999,Hf,2.0,,
91.0,39817,ZrH,1.0,,
92.0,8881,ZrH,1.0,ZrHH,1.0
93.0,13330,ZrH,1.0,ZrHH,1.0
94.0,48,ZrHH,1.0,,
95.0,13375,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,2164,ZrH,1.0,,
98.5,5279296,Au,2.0,,
106.0,1060388,ZrO,1.0,,
107.0,5594776,Ag,1.0,ZrO,1.0
108.0,356274,ZrO,1.0,ZrO,1.0
109.0,4989919,Ag,1.0,ZrO,1.0
110.0,356917,ZrO,1.0,ZrO,1.0
112.0,58366,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
122.0,356918,ZrS,1.0,ZrOO,1.0
123.0,80368,ZrS,1.0,ZrOO,1.0
124.0,130894,ZrS,1.0,ZrOO,1.0
125.0,3152,ZrS,1.0,ZrS,1.0
126.0,123650,ZrS,1.0,ZrOO,1.0
127.0,690,ZrS,1.0,,
128.0,23180,ZrS,1.0,ZrOO,1.0
129.0,111,ZrS,1.0,,
130.0,586,ZrS,1.0,,
133.0,20703125,Cs,1.0,,
136.0,51757,Ce,1.0,,
138.0,77636,Ce,1.0,,
140.0,22902832,Ce,1.0,,
141.0,10351562,Pr,1.0,,
142.0,2872558,Ce,1.0,,
174.0,38093,Hf,1.0,,
176.0,990437,Hf,1.0,,
177.0,3542718,Hf,1.0,,
178.0,5161703,Hf,1.0,,
179.0,2609421,Hf,1.0,,
180.0,6704499,Hf,1.0,,
190.0,5544,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,144150,HfO,1.0,,
193.0,516399,HfO,1.0,HfHO,1.0
194.0,754338,HfO,1.0,HfHO,1.0
195.0,384899,HfO,1.0,HfHO,1.0
196.0,979359,HfO,1.0,HfHO,1.0
197.0,10357629,Au,1.0,HfHO,1.0
198.0,1955,HfO,1.0,,
199.0,120,AuHH,1.0,,
211.0,355015,AuN,1.0,,
212.0,1425,AuN,1.0,,
225.0,28247,AuNN,1.0,,
226.0,226,AuNN,1.0,AuNN,1.0
244.0,101,ZrZrOOOO,1.0,,
245.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
