mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
3.0,973200,Li,2.0,,
3.5,12178163,Li,2.0,,
6.0,2055124,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,21043568,Li,1.0,N,2.0
7.5,2998,N,2.0,,
8.0,82474553,O,2.0,,
9.0,165279,O,2.0,,
12.0,53819512,Mg,2.0,C,1.0
12.5,6789391,Mg,2.0,,
13.0,7539018,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,308117,Ti,3.0,,
15.666666984558105,281157,Ti,3.0,,
16.0,161447305,O,1.0,Ti,3.0
16.33333396911621,211830,Ti,3.0,,
16.66666603088379,207979,Ti,3.0,,
17.0,94501,HO,1.0,,
17.5,59812408,Cl,2.0,,
18.0,318045,O,1.0,HHO,1.0
18.5,19095782,Cl,2.0,,
19.0,189,HO,1.0,,
23.0,8971109,Na,1.0,Ti,2.0
23.5,685749,Ti,2.0,,
24.0,97726545,Mg,1.0,Ti,2.0
24.5,516660,Ti,2.0,,
25.0,12014711,Mg,1.0,Ti,2.0
26.0,12773712,Mg,1.0,NC,1.0
28.0,1618,NN,1.0,,
29.0,24951060,Ni,2.0,,
30.0,9534739,Ni,2.0,,
30.5,401847,Ni,2.0,,
31.0,1315136,Ni,2.0,,
32.0,23111141,OO,1.0,Ni,2.0
33.0,28280,HOO,1.0,,
34.0,91357,OO,1.0,OO,1.0
34.5,4110064,Ga,2.0,,
35.0,31700687,Cl,1.0,HOO,1.0
35.5,2728644,Ga,2.0,,
36.0,91,OO,1.0,,
37.0,10120764,Cl,1.0,,
44.0,12722,COO,1.0,NNO,1.0
45.0,138,COO,1.0,,
46.0,383318,Ti,1.0,COO,1.0
46.5,9393831,Nb,2.0,,
47.0,350167,Ti,1.0,TiH,1.0
48.0,9501556,OOO,1.0,Ti,1.0
49.0,267512,Ti,1.0,TiH,1.0
50.0,294870,Ti,1.0,OOO,1.0
51.0,293,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
58.0,14721125,Ni,1.0,,
58.5,398732,Sb,2.0,,
59.0,18170,NiH,1.0,,
60.0,5626201,Ni,1.0,TiN,1.0
60.5,2967194,Sb,2.0,,
61.0,244677,Ni,1.0,NiH,1.0
61.5,2211155,Sb,2.0,,
62.0,854699,Ni,1.0,TiO,1.0
63.0,67137,TiO,1.0,NiH,1.0
64.0,858483,TiO,1.0,Ni,1.0
65.0,49847,TiO,1.0,NiH,1.0
66.0,49907,TiO,1.0,TiO,1.0
66.5,13151364,Cs,2.0,,
67.0,99,TiO,1.0,,
68.0,97,TiO,1.0,,
69.0,7903970,Ga,1.0,,
70.0,12588,NiC,1.0,GaH,1.0
71.0,5247480,Ga,1.0,NiC,1.0
72.0,6174,GaH,1.0,NiC,1.0
73.0,157,NiC,1.0,NiC,1.0
74.0,2240424,NiO,1.0,NiC,1.0
76.0,860585,NiO,1.0,NiO,1.0
77.0,36076,NiO,1.0,,
78.0,152087,NiO,1.0,TiOO,1.0
79.0,29549,TiOO,1.0,NiO,1.0
80.0,327887,TiOO,1.0,NiO,1.0
81.0,22327,TiOO,1.0,TiOO,1.0
82.0,23058,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
90.0,1072535,NiOO,1.0,,
92.0,414155,NiOO,1.0,NiOO,1.0
93.0,6311141,Nb,1.0,NiOO,1.0
94.0,58174,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14359,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
104.5,16908897,Bi,2.0,,
106.0,200600,NiOOO,1.0,,
108.0,77863,NiOOO,1.0,NiOOO,1.0
109.0,3230,NiOOO,1.0,,
110.0,11126,NiOOO,1.0,NiOOO,1.0
112.0,2706,NiOOO,1.0,NiOOO,1.0
117.0,632909,Sb,1.0,,
121.0,4709832,Sb,1.0,,
123.0,3509770,Sb,1.0,,
132.0,147635,NiNiO,1.0,,
133.0,26302729,Cs,1.0,,
134.0,113130,NiNiO,1.0,NiNiO,1.0
135.0,4755,NiNiO,1.0,NiNiO,1.0
136.0,37348,NiNiO,1.0,NiNiO,1.0
137.0,1817,NiNiO,1.0,NiNiO,1.0
138.0,9919,NiNiO,1.0,NiNiO,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,1897,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,205,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
196.0,26302,Hg,1.0,,
198.0,1328287,Hg,1.0,,
199.0,2235732,Hg,1.0,,
200.0,3037965,Hg,1.0,,
201.0,1735980,Hg,1.0,,
202.0,3905955,Hg,1.0,,
204.0,894292,Hg,1.0,,
209.0,28181495,Bi,1.0,,
