mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,159083515,O,2.0,,
9.0,318804,O,2.0,,
10.333333015441895,22886363,P,3.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,60227274,P,2.0,,
16.0,318167031,O,1.0,,
17.0,2083589,HO,1.0,,
18.0,674458,O,1.0,HHO,1.0
19.0,4175,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,63793,NC,1.0,,
27.0,965,NC,1.0,NC,1.0
27.5,120454549,Mn,2.0,,
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
31.0,40352273,P,1.0,,
32.0,74490189,OO,1.0,,
33.0,1250810,HOO,1.0,,
34.0,325103,OO,1.0,OO,1.0
35.0,5013,HOO,1.0,HOO,1.0
36.0,715,CCC,1.0,OO,1.0
44.0,795956,COO,1.0,NNO,1.0
45.0,8584,COO,1.0,NNO,1.0
46.0,3016,COO,1.0,COO,1.0
47.0,16631458,PO,1.0,,
48.0,38984564,OOO,1.0,,
49.0,33329,PO,1.0,,
50.0,234376,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
55.0,75886362,Mn,1.0,,
63.0,6511380,POO,1.0,,
65.0,26097,POO,1.0,POO,1.0
67.0,26,POO,1.0,,
71.0,22416313,MnO,1.0,,
73.0,44922,MnO,1.0,,
87.0,16061404,MnOO,1.0,,
88.0,347447,MnOOH,1.0,,
89.0,64374,MnOO,1.0,MnOO,1.0
90.0,1392,MnOOH,1.0,MnOOH,1.0
91.0,64,MnOO,1.0,,
103.0,10163088,MnOOO,1.0,,
104.0,180135,MnOOOH,1.0,,
105.0,61100,MnOOO,1.0,MnOOO,1.0
106.0,1082,MnOOOH,1.0,MnOOOH,1.0
107.0,122,MnOOO,1.0,MnOOO,1.0
119.0,7821866,MnOOOO,1.0,,
120.0,113829,MnOOOOH,1.0,,
121.0,62700,MnOOOO,1.0,MnOOOO,1.0
122.0,912,MnOOOOH,1.0,MnOOOOH,1.0
123.0,188,MnOOOO,1.0,MnOOOO,1.0
