mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,82737362,O,2.0,,
9.0,165806,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159110320,O,1.0,,
17.0,605698,HO,1.0,,
18.0,325376,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,547,CC,1.0,,
26.0,1654,NC,1.0,,
28.0,3753,NN,1.0,,
31.5,13686409,Cu,2.0,,
32.0,22927780,OO,1.0,,
32.5,6091639,Cu,2.0,,
33.0,181835,HOO,1.0,,
34.0,93624,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,33394,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,358,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,5305727,OOO,1.0,,
50.0,31898,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.5,1234253,Sb,2.0,,
60.5,9184770,Sb,2.0,,
61.5,6844497,Sb,2.0,,
63.0,26836097,Cu,1.0,,
65.0,11945208,Cu,1.0,CuHH,1.0
67.0,364,CuHH,1.0,,
79.0,3464258,CuO,1.0,,
81.0,156670791,Br,1.0,Br,1.0
83.0,3089,CuO,1.0,,
89.0,6721950,Y,1.0,,
105.0,1164221,YO,1.0,,
107.0,26786722,Ag,1.0,YO,1.0
109.0,24922927,Ag,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
