mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,33370295,N,2.0,,
7.5,134017,N,2.0,,
8.0,36977010,O,2.0,,
9.0,74102,O,2.0,,
12.0,585251,C,1.0,,
13.0,6509,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,87091816,O,1.0,S,2.0
16.5,177359,S,2.0,,
17.0,1108169,S,2.0,HO,1.0
18.0,133624,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
24.0,30407,Ca,2.0,CC,1.0
26.0,41708,NC,1.0,,
27.0,631,NC,1.0,NC,1.0
28.0,2131697,NN,1.0,,
29.0,17122,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
30.66666603088379,1281699,Mo,3.0,,
31.33333396911621,805392,Mo,3.0,,
31.5,7479027,Cu,2.0,,
31.66666603088379,1376960,Mo,3.0,,
32.0,37398519,S,1.0,OO,1.0
32.33333206176758,831372,Mo,3.0,,
32.5,3328815,Cu,2.0,,
32.66666793823242,2087091,Mo,3.0,,
33.0,302407,S,1.0,HOO,1.0
33.33333206176758,831372,Mo,3.0,,
34.0,1467235,S,1.0,OO,1.0
35.0,5326081,Ge,2.0,HOO,1.0
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9562343,Ge,2.0,Se,2.0
37.5,2026470,Ge,2.0,,
38.0,795000,Se,2.0,,
38.5,671333,Se,2.0,,
39.0,2075833,Se,2.0,,
40.0,13741697,Ca,1.0,Se,2.0
41.0,830333,Se,2.0,,
42.0,67549,Ca,1.0,,
43.0,9649,Ca,1.0,,
44.0,2289730,Ca,1.0,NNO,1.0
45.0,12953,W,4.0,NNO,1.0
45.5,2824241,W,4.0,,
45.75,1535614,W,4.0,,
46.0,5860669,W,4.0,Mo,2.0
46.5,2534300,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3239749,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1664716,Mo,2.0,OOO,1.0
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,14382745,Cu,1.0,,
65.0,6401870,Cu,1.0,CuHH,1.0
67.0,134,CuHH,1.0,,
70.0,2822769,Ge,1.0,,
72.0,3772872,Ge,1.0,,
73.0,1074029,Ge,1.0,,
74.0,5181789,Ge,1.0,Se,1.0
75.0,1074029,Ge,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
79.0,770509,CuO,1.0,,
80.0,8590849,Se,1.0,,
81.0,344487,CuO,1.0,CuO,1.0
82.0,1628104,Se,1.0,,
83.0,687,CuO,1.0,,
90.0,6581,W,2.0,,
91.0,1730986,W,2.0,,
91.5,941182,W,2.0,,
92.0,3122843,W,2.0,Mo,1.0
93.0,1553281,W,2.0,,
94.0,692637,Mo,1.0,,
95.0,1184186,Mo,1.0,,
96.0,1243767,Mo,1.0,,
97.0,714980,Mo,1.0,,
98.0,1794898,Mo,1.0,,
100.0,714980,Mo,1.0,,
104.0,1589,MoC,1.0,,
106.0,338743,Cd,1.0,MoC,1.0
107.0,1707,MoC,1.0,,
108.0,1793,MoC,1.0,,
109.0,1030,MoC,1.0,,
110.0,3250136,Cd,1.0,MoC,1.0
111.0,3325518,Cd,1.0,MoC,1.0
112.0,6262305,Cd,1.0,MoC,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
122.0,1994304,Te,1.0,,
123.0,690336,Te,1.0,,
124.0,3681792,Te,1.0,,
125.0,5445984,Te,1.0,,
126.0,14573762,Te,1.0,,
128.0,24315172,Te,1.0,,
130.0,25925956,Te,1.0,,
138.0,29691,La,1.0,,
139.0,29662183,La,1.0,,
165.0,103921570,Ho,1.0,,
180.0,7794,W,1.0,,
182.0,2049852,W,1.0,,
183.0,1114558,W,1.0,,
184.0,2398249,W,1.0,MoMo,1.0
186.0,1846267,W,1.0,MoMo,1.0
187.0,11721,MoMo,1.0,MoMo,1.0
188.0,14465,MoMo,1.0,MoMo,1.0
189.0,14442,MoMo,1.0,MoMo,1.0
190.0,31798,MoMo,1.0,MoMo,1.0
191.0,17673,MoMo,1.0,MoMo,1.0
192.0,32789,MoMo,1.0,MoMo,1.0
193.0,27072,MoMo,1.0,MoMo,1.0
194.0,30369,MoMo,1.0,MoMo,1.0
195.0,20742,MoMo,1.0,MoMo,1.0
196.0,243852,WN,1.0,Hg,1.0
197.0,100914,WN,1.0,MoMo,1.0
198.0,2489187,Hg,1.0,WN,1.0
199.0,3626758,Hg,1.0,WO,1.0
200.0,5160291,Hg,1.0,WO,1.0
201.0,2744348,Hg,1.0,WN,1.0
202.0,6326115,Hg,1.0,WO,1.0
204.0,1413639,Hg,1.0,WO,1.0
