mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,2862029,Li,2.0,HHH,1.0
3.5,35813300,Li,2.0,,
6.0,5431804,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,55678161,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,36650799,O,2.0,,
9.0,4151706,Al,3.0,O,2.0
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
13.5,8677144,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73907309,O,1.0,S,2.0
16.5,90242,S,2.0,,
17.0,631104,S,2.0,HO,1.0
18.0,1416319,Fe,3.0,O,1.0
18.66666603088379,20369770,Fe,3.0,,
19.0,489012,Fe,3.0,HO,1.0
19.33333396911621,66640,Fe,3.0,,
24.0,619,CC,1.0,,
26.0,684,NC,1.0,,
27.0,8885396,Al,1.0,Fe,2.0
28.0,63683575,Fe,2.0,AlH,1.0
28.5,1527177,Fe,2.0,,
29.0,208370,Fe,2.0,AlHH,1.0
29.5,29750210,Co,2.0,,
30.66666603088379,1489692,Mo,3.0,,
31.33333396911621,936090,Mo,3.0,,
31.66666603088379,1600412,Mo,3.0,,
32.0,23039455,S,1.0,OO,1.0
32.33333206176758,966286,Mo,3.0,,
32.66666793823242,2425782,Mo,3.0,,
33.0,1525169,Zn,2.0,S,1.0
33.33333206176758,966286,Mo,3.0,,
33.5,201260,Zn,2.0,,
34.0,1661803,Zn,2.0,S,1.0
35.0,5365963,Ge,2.0,Zn,2.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9582691,Ge,2.0,Se,2.0
37.5,2030451,Ge,2.0,,
38.0,812180,Se,2.0,,
38.5,685841,Se,2.0,,
39.0,2120694,Se,2.0,,
40.0,4476017,Se,2.0,,
41.0,848277,Se,2.0,,
43.0,382787,AlO,1.0,,
44.0,4611,COO,1.0,NNO,1.0
45.0,9668,W,4.0,AlO,1.0
45.5,2327730,W,4.0,,
45.75,1265648,W,4.0,,
46.0,5285595,W,4.0,Mo,2.0
46.5,2088762,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,3311377,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1668496,Mo,2.0,OOO,1.0
54.0,2455979,Fe,1.0,,
56.0,38829878,Fe,1.0,,
57.0,931578,Fe,1.0,,
58.0,127033,Fe,1.0,,
59.0,15215779,Co,1.0,AlOO,1.0
60.0,17354,W,3.0,,
60.33333206176758,14577603,Ta,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481836,W,3.0,AlOO,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
64.0,3614650,Zn,1.0,,
66.0,2075077,Zn,1.0,,
67.0,304939,Zn,1.0,,
68.0,1398259,Zn,1.0,,
70.0,3574977,Ge,1.0,Zn,1.0
72.0,4707524,Ge,1.0,,
73.0,1340098,Ge,1.0,,
74.0,6427161,Ge,1.0,Se,1.0
75.0,2723455,CoO,1.0,Ge,1.0
76.0,1561886,Se,1.0,,
77.0,1321698,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
90.0,6421,W,2.0,,
90.5,26031434,Ta,2.0,,
91.0,1828306,W,2.0,CoOO,1.0
91.5,918215,W,2.0,,
92.0,2767488,W,2.0,Mo,1.0
93.0,1515935,W,2.0,CoOO,1.0
94.0,500324,Mo,1.0,,
95.0,855392,Mo,1.0,,
96.0,898431,Mo,1.0,,
97.0,516463,Mo,1.0,,
98.0,1296538,Mo,1.0,,
100.0,516463,Mo,1.0,,
104.0,1545,MoC,1.0,,
106.0,971,MoC,1.0,,
107.0,17291,CoOOO,1.0,MoC,1.0
108.0,1743,MoC,1.0,,
109.0,1096,MoC,1.0,CoOOO,1.0
109.5,22191274,Rn,2.0,,
110.0,22193791,Rn,2.0,MoC,1.0
111.0,22191302,Rn,2.0,MoC,1.0
112.0,1002,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11013466,Te,1.0,ZnZn,1.0
130.0,11743953,Te,1.0,ZnZn,1.0
131.0,1830,ZnZn,1.0,ZnZn,1.0
132.0,11966,ZnZn,1.0,ZnZn,1.0
133.0,1050,ZnZn,1.0,ZnZn,1.0
134.0,5162,ZnZn,1.0,ZnZn,1.0
135.0,707,ZnZn,1.0,ZnZn,1.0
136.0,1776,ZnZn,1.0,ZnZn,1.0
138.0,103,ZnZn,1.0,ZnZn,1.0
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
180.0,8330,W,1.0,,
181.0,11453831,Ta,1.0,,
182.0,2190805,W,1.0,,
183.0,1191198,W,1.0,,
184.0,2561186,W,1.0,MoMo,1.0
186.0,1970743,W,1.0,MoMo,1.0
187.0,8290,MoMo,1.0,MoMo,1.0
188.0,10231,MoMo,1.0,MoMo,1.0
189.0,10215,MoMo,1.0,MoMo,1.0
190.0,22491,MoMo,1.0,MoMo,1.0
191.0,12500,MoMo,1.0,MoMo,1.0
192.0,23192,MoMo,1.0,MoMo,1.0
193.0,19148,MoMo,1.0,MoMo,1.0
194.0,22758,MoMo,1.0,MoMo,1.0
195.0,15642,MoMo,1.0,MoMo,1.0
196.0,24213,MoMo,1.0,WC,1.0
197.0,4947,WN,1.0,MoMo,1.0
198.0,232785,WO,1.0,MoMo,1.0
199.0,118391,WO,1.0,WC,1.0
200.0,258872,WO,1.0,WN,1.0
201.0,237,WO,1.0,,
202.0,195834,WO,1.0,WO,1.0
204.0,391,WO,1.0,,
213.0,148018,TaOO,1.0,,
215.0,593,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
