mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,6405663,O,2.0,,
9.0,12837,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,133789521,S,2.0,O,1.0
16.5,1028571,S,2.0,,
17.0,5433712,S,2.0,HO,1.0
18.0,23561,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,6286052,Cr,2.0,CC,1.0
26.0,119754201,Cr,2.0,NC,1.0
26.5,13571428,Cr,2.0,,
27.0,3429175,Cr,2.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
29.5,71428569,Co,2.0,,
32.0,203658448,S,1.0,OO,1.0
33.0,1714881,S,1.0,HOO,1.0
34.0,9000348,S,1.0,OO,1.0
36.0,145,CCC,1.0,,
37.0,411428,Se,2.0,,
38.0,4114285,Se,2.0,,
38.5,3474285,Se,2.0,,
39.0,10742856,Se,2.0,,
40.0,22674286,Se,2.0,,
41.0,4297142,Se,2.0,,
44.0,2478,NNO,1.0,COO,1.0
48.0,2080,OOO,1.0,,
50.0,3520000,Cr,1.0,,
52.0,67039998,Cr,1.0,,
53.0,7599999,Cr,1.0,,
54.0,1920000,Cr,1.0,,
59.0,40714284,Co,1.0,,
62.0,29294,CrC,1.0,,
63.0,325,CrC,1.0,,
64.0,603988,CrC,1.0,CrN,1.0
65.0,69639,CrC,1.0,CrC,1.0
66.0,936894,CrN,1.0,CrO,1.0
67.0,103167,CrN,1.0,CrN,1.0
68.0,841130,CrO,1.0,CrN,1.0
69.0,92552,CrO,1.0,CrN,1.0
70.0,24990,CrO,1.0,CrO,1.0
71.0,185,CrO,1.0,,
72.0,46,CrO,1.0,,
74.0,642857,Se,1.0,,
75.0,737726,CoO,1.0,,
76.0,6428571,Se,1.0,,
77.0,5430049,Se,1.0,CoO,1.0
78.0,16785714,Se,1.0,,
80.0,35428572,Se,1.0,,
82.0,6714285,Se,1.0,,
91.0,16556,CoOO,1.0,,
93.0,66,CoOO,1.0,CoOO,1.0
107.0,348,CoOOO,1.0,,
