mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,4330856,B,3.0,,
3.6666667461395264,17542157,B,3.0,,
5.0,7107047,B,2.0,,
5.5,28787132,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,6147315,O,2.0,,
9.0,12319,O,2.0,,
10.0,11104762,B,1.0,,
11.0,44979893,B,1.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,4669047,Ti,3.0,,
15.666666984558105,4260506,Ti,3.0,,
16.0,53149534,Ti,3.0,O,1.0
16.33333396911621,3209970,Ti,3.0,,
16.66666603088379,3151607,Ti,3.0,,
17.0,28807,HO,1.0,,
18.0,20329,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,12619047,Ti,2.0,,
23.5,11514881,Ti,2.0,,
24.0,116422448,Ti,2.0,CC,1.0
24.5,8675595,Ti,2.0,,
25.0,8518118,Ti,2.0,CC,1.0
26.0,121372,BO,1.0,NC,1.0
27.0,393786,BO,1.0,NC,1.0
28.0,39895,NN,1.0,BO,1.0
29.0,1107,BO,1.0,NN,1.0
32.0,90060,OO,1.0,,
33.0,365,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
42.0,1445,BOO,1.0,,
43.0,5854,BOO,1.0,,
44.0,1311,NNO,1.0,COO,1.0
46.0,8076190,Ti,1.0,,
47.0,7399183,Ti,1.0,TiH,1.0
48.0,74531124,Ti,1.0,TiH,1.0
49.0,5825990,Ti,1.0,TiH,1.0
50.0,5471819,Ti,1.0,TiH,1.0
51.0,20020,TiH,1.0,,
51.5,31547619,Rh,2.0,,
56.5,1989603,In,2.0,,
57.5,44280239,In,2.0,,
58.5,2526333,Sb,2.0,,
60.0,87980,TiN,1.0,,
60.5,18799854,Sb,2.0,,
61.0,80635,TiN,1.0,TiN,1.0
61.5,14009665,Sb,2.0,,
62.0,907914,TiN,1.0,TiO,1.0
63.0,151324,TiO,1.0,TiN,1.0
64.0,945207,TiO,1.0,TiN,1.0
65.0,66398,TiO,1.0,TiN,1.0
66.0,66558,TiO,1.0,TiO,1.0
67.0,132,TiO,1.0,,
68.0,129,TiO,1.0,,
78.0,2235,TiOO,1.0,,
79.0,2039,TiOO,1.0,,
80.0,20622,TiOO,1.0,,
81.0,1536,TiOO,1.0,,
82.0,1591,TiOO,1.0,TiOO,1.0
95.5,47069049,Ir,2.0,,
96.5,79121430,Ir,2.0,,
103.0,21136905,Rh,1.0,,
106.0,1624,TiTiN,1.0,,
107.0,2964,TiTiN,1.0,TiTiN,1.0
108.0,31324,TiTiN,1.0,TiTiN,1.0
109.0,29703,TiTiN,1.0,TiTiN,1.0
110.0,142587,TiTiN,1.0,TiTiN,1.0
111.0,23162,TiTiN,1.0,TiTiN,1.0
112.0,21081,TiTiN,1.0,TiTiN,1.0
113.0,3016139,In,1.0,TiTiN,1.0
114.0,740,TiTiN,1.0,,
115.0,67091269,In,1.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
