mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,44888138,O,2.0,,
9.0,89956,O,2.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,82115277,O,1.0,S,2.0
16.5,118761,S,2.0,,
17.0,770625,S,2.0,HO,1.0
17.5,12338452,Cl,2.0,,
18.0,137086,O,1.0,HHO,1.0
18.5,3939189,Cl,2.0,,
19.0,26044519,F,1.0,HO,1.0
24.0,485,CC,1.0,,
26.0,1259,NC,1.0,,
28.0,4189,NN,1.0,,
31.5,12390541,Cu,2.0,,
32.0,28145814,S,1.0,OO,1.0
32.5,5514864,Cu,2.0,,
33.0,227663,S,1.0,HOO,1.0
34.0,1107573,S,1.0,OO,1.0
35.0,6909610,Cl,1.0,HOO,1.0
37.0,2205945,Cl,1.0,,
37.5,16277640,As,2.0,,
44.0,5926,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,548791,OOO,1.0,,
50.0,3299,OOO,1.0,OOO,1.0
58.0,83341,Hf,3.0,,
58.5,1022756,Sb,2.0,,
58.66666793823242,2166879,Hf,3.0,,
59.0,7750761,Hf,3.0,,
59.33333206176758,11292775,Hf,3.0,,
59.66666793823242,5708893,Hf,3.0,,
60.0,14668107,Hf,3.0,,
60.33333206176758,38415229,Ta,3.0,,
60.5,7610903,Sb,2.0,,
61.5,5671650,Sb,2.0,,
63.0,22528256,Cu,1.0,,
65.0,10079333,Cu,1.0,Ba,2.0
66.0,52088,Ba,2.0,,
66.5,14063882,Cs,2.0,,
67.0,1250219,Ba,2.0,CuHH,1.0
67.5,3437837,Ba,2.0,,
68.0,4114987,Ba,2.0,,
68.5,5833906,Ba,2.0,,
69.0,37347420,Ba,2.0,,
75.0,8464372,As,1.0,,
79.0,1185286,CuO,1.0,,
81.0,52618382,Br,1.0,Br,1.0
83.0,1057,CuO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
90.5,65110563,Ta,2.0,,
117.0,2005405,Sb,1.0,,
121.0,14923341,Sb,1.0,,
123.0,11120884,Sb,1.0,,
127.0,52088450,I,1.0,,
133.0,26044225,Cs,1.0,,
150.0,164976,AsAs,1.0,,
174.0,65110,Hf,1.0,,
176.0,1692874,Hf,1.0,,
177.0,6055282,Hf,1.0,,
178.0,8822481,Hf,1.0,,
179.0,4460073,Hf,1.0,,
180.0,11459459,Hf,1.0,,
181.0,22788697,Ta,1.0,,
190.0,6684,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,173790,HfO,1.0,,
193.0,622704,HfO,1.0,HfHO,1.0
194.0,909885,HfO,1.0,HfHO,1.0
195.0,464683,HfO,1.0,HfHO,1.0
196.0,1181058,HfO,1.0,HfHO,1.0
197.0,8147,HfHO,1.0,HfO,1.0
198.0,2357,HfO,1.0,,
213.0,321659,TaOO,1.0,,
215.0,1289,TaOO,1.0,TaOO,1.0
225.0,5220,AsAsAs,1.0,,
300.0,174,AsAsAsAs,1.0,,
