mc,counts,ion,charge,ion2,charge2
1.0,27045703,H,1.0,,
2.0,621059,HH,1.0,,
3.0,2697596,Li,2.0,HHH,1.0
3.5,33324568,Li,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,63014460,Li,1.0,N,2.0
7.5,9736,N,2.0,,
8.0,65954246,O,2.0,,
9.0,132172,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,131908492,O,1.0,,
17.0,2490559,HO,1.0,,
18.0,401742,O,1.0,HHO,1.0
19.0,4991,HO,1.0,,
20.0,275,HHO,1.0,,
24.0,133,CC,1.0,,
26.0,1494,NC,1.0,,
27.5,24537036,Mn,2.0,,
28.0,10097,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,8179012,Co,2.0,,
30.66666603088379,2614666,Mo,3.0,,
31.33333396911621,1643000,Mo,3.0,,
31.66666603088379,2809000,Mo,3.0,,
32.0,16284991,OO,1.0,Mo,3.0
32.33333206176758,1696000,Mo,3.0,,
32.66666793823242,4667926,Mo,3.0,Ru,3.0
33.0,3579908,Ru,3.0,HOO,1.0
33.33333206176758,4416666,Ru,3.0,Mo,3.0
33.66666793823242,3670740,Ru,3.0,,
34.0,6899302,Ru,3.0,HHOO,1.0
34.66666793823242,4037814,Ru,3.0,,
35.0,3357,HOO,1.0,HOO,1.0
36.0,158,HHOO,1.0,HHOO,1.0
44.0,14434,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,4842024,Mo,2.0,COO,1.0
47.0,3042592,Mo,2.0,,
47.5,5201851,Mo,2.0,,
48.0,10367880,Mo,2.0,OOO,1.0
48.5,3140740,Mo,2.0,,
49.0,8506173,Mo,2.0,Ru,2.0
49.5,4154938,Ru,2.0,,
50.0,7281629,Ru,2.0,Mo,2.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
55.0,14231480,Mn,1.0,,
58.0,79827,Hf,3.0,,
58.66666793823242,2075506,Hf,3.0,,
59.0,12249543,Hf,3.0,Co,1.0
59.33333206176758,10816581,Hf,3.0,,
59.66666793823242,5468160,Hf,3.0,,
60.0,14049580,Hf,3.0,,
65.0,52345,Ba,2.0,,
66.0,52345,Ba,2.0,,
67.0,1256296,Ba,2.0,,
67.5,3454814,Ba,2.0,,
68.0,4135308,Ba,2.0,,
68.5,5862715,Ba,2.0,,
69.0,37531853,Ba,2.0,,
71.0,1832062,MnO,1.0,,
73.0,3671,MnO,1.0,,
75.0,916031,CoO,1.0,,
77.0,1835,CoO,1.0,,
81.0,52345679,Br,1.0,Br,1.0
87.0,738825,MnOO,1.0,Hf,2.0
88.0,3430390,Hf,2.0,MnOOH,1.0
88.5,12170370,Hf,2.0,,
89.0,17734536,Hf,2.0,MnOO,1.0
89.5,8964197,Hf,2.0,,
90.0,23032210,Hf,2.0,MnOOH,1.0
91.0,248250,CoOO,1.0,,
92.0,1646271,Mo,1.0,,
92.5,12235802,Re,2.0,,
93.0,994,CoOO,1.0,CoOO,1.0
93.5,20480246,Re,2.0,,
94.0,1034481,Mo,1.0,,
95.0,1768629,Mo,1.0,,
96.0,2631351,Mo,1.0,Ru,1.0
97.0,1067851,Mo,1.0,,
98.0,2948043,Mo,1.0,Ru,1.0
99.0,1786623,Ru,1.0,,
100.0,2840407,Ru,1.0,Mo,1.0
101.0,2391543,Ru,1.0,,
102.0,4445457,Ru,1.0,,
103.0,136180,MnOOO,1.0,,
104.0,2638445,Ru,1.0,MnOOOH,1.0
105.0,818,MnOOO,1.0,MnOOO,1.0
106.0,865,MoC,1.0,,
107.0,50656,CoOOO,1.0,MoC,1.0
108.0,2140,MoC,1.0,RuC,1.0
109.0,1189,MoC,1.0,CoOOO,1.0
110.0,2446,MoC,1.0,RuC,1.0
111.0,1376,RuC,1.0,MoC,1.0
112.0,2234,RuC,1.0,MoC,1.0
113.0,1809,RuC,1.0,,
114.0,3382,RuC,1.0,RuC,1.0
115.0,37,RuC,1.0,,
116.0,1989,RuC,1.0,,
117.0,22,RuC,1.0,,
119.0,42366,MnOOOO,1.0,,
120.0,1729,MnOOOOH,1.0,,
121.0,339,MnOOOO,1.0,MnOOOO,1.0
174.0,52345,Hf,1.0,,
176.0,1360987,Hf,1.0,,
177.0,4868148,Hf,1.0,,
178.0,7092840,Hf,1.0,,
179.0,3585679,Hf,1.0,,
180.0,9212839,Hf,1.0,,
184.0,20348,MoMo,1.0,,
185.0,8075629,Re,1.0,,
186.0,25572,MoMo,1.0,MoMo,1.0
187.0,13560684,Re,1.0,MoMo,1.0
188.0,53955,MoMo,1.0,MoMo,1.0
189.0,53871,MoMo,1.0,MoMo,1.0
190.0,133267,MoMo,1.0,MoMo,1.0
191.0,66619,MoMo,1.0,MoMo,1.0
192.0,503406,HfO,1.0,MoMo,1.0
193.0,1482185,HfO,1.0,MoMo,1.0
194.0,2151564,HfO,1.0,HfHO,1.0
195.0,1172669,HfO,1.0,HfHO,1.0
196.0,2715212,HfO,1.0,MoMo,1.0
197.0,142181,HfHO,1.0,MoMo,1.0
198.0,48250,MoMo,1.0,MoMo,1.0
199.0,246,HfHO,1.0,,
200.0,8561,MoMo,1.0,,
