mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,175597240,O,2.0,,
9.0,351898,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,344308328,O,1.0,,
17.0,2209874,HO,1.0,,
18.0,736621,O,1.0,HHO,1.0
19.0,4428,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,11449,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,105127676,OO,1.0,,
33.0,2068981,HOO,1.0,,
34.0,456424,OO,1.0,OO,1.0
35.0,8292,HOO,1.0,HOO,1.0
36.0,604,OO,1.0,HHOO,1.0
44.0,469306,COO,1.0,NNO,1.0
45.0,5186,COO,1.0,NNO,1.0
46.0,1859,COO,1.0,COO,1.0
48.0,66841887,OOO,1.0,,
50.0,401855,OOO,1.0,OOO,1.0
52.0,805,OOO,1.0,OOO,1.0
102.0,1376666,Pb,2.0,,
103.0,23698333,Pb,2.0,,
103.5,21731665,Pb,2.0,,
104.0,51526665,Pb,2.0,,
204.0,2333333,Pb,1.0,,
206.0,40166667,Pb,1.0,,
207.0,36833333,Pb,1.0,,
208.0,87333332,Pb,1.0,,
220.0,530538,PbO,1.0,,
222.0,9133895,PbO,1.0,PbO,1.0
223.0,8374921,PbO,1.0,,
224.0,19875581,PbO,1.0,PbO,1.0
225.0,16783,PbO,1.0,,
226.0,39794,PbO,1.0,,
