mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,3212466,Li,2.0,HHH,1.0
3.5,40198365,Li,2.0,,
6.0,6074928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,61701228,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,2758661,O,2.0,,
9.0,12640002,Al,3.0,O,2.0
12.0,28437556,Mg,2.0,C,1.0
12.5,3498777,Mg,2.0,,
13.0,3892899,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,12652,HO,1.0,,
18.0,8704,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,51187335,Mg,1.0,Ca,2.0
25.0,6576405,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,7193989,Mg,1.0,NC,1.0
27.0,17817870,Al,1.0,NC,1.0
28.0,73784,AlH,1.0,NN,1.0
29.0,44253670,Ni,2.0,AlHH,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,7023361,Zn,2.0,Ni,2.0
33.0,3687812,Zn,2.0,HOO,1.0
33.5,541921,Zn,2.0,,
34.0,2484975,Zn,2.0,OO,1.0
35.0,79305,Zn,2.0,,
37.5,51833740,As,2.0,,
40.0,16026344,Ca,1.0,,
42.0,115654,Ca,1.0,,
43.0,132449,AlO,1.0,Ca,1.0
44.0,3453173,Ca,1.0,NNO,1.0
45.0,232,AlO,1.0,,
48.0,33178,Ca,1.0,OOO,1.0
50.0,59284,V,1.0,,
51.0,19722091,V,1.0,,
58.0,27879425,Ni,1.0,,
59.0,110402,NiH,1.0,AlOO,1.0
60.0,10653776,Ni,1.0,,
61.0,490928,Ni,1.0,NiH,1.0
62.0,1471253,Ni,1.0,NiH,1.0
63.0,5781,NiH,1.0,,
64.0,12962970,Zn,1.0,Ni,1.0
65.0,1445,NiH,1.0,,
66.0,7230806,Zn,1.0,,
67.0,1062591,Zn,1.0,,
68.0,4872371,Zn,1.0,,
70.0,214588,Zn,1.0,NiC,1.0
71.0,594,NiC,1.0,,
72.0,20425,NiC,1.0,,
73.0,1088,NiC,1.0,NiC,1.0
74.0,117986,NiO,1.0,NiC,1.0
75.0,33691961,As,1.0,NiC,1.0
76.0,44945,NiO,1.0,NiC,1.0
77.0,1854,NiO,1.0,,
78.0,6158,NiO,1.0,NiO,1.0
80.0,1517,NiO,1.0,,
82.0,103,NiCC,1.0,,
84.0,39,NiCC,1.0,,
90.0,1200,NiOO,1.0,,
92.0,458,NiOO,1.0,,
94.0,63,NiOO,1.0,,
106.0,842298,Cd,1.0,,
107.0,13424939,Ag,1.0,,
109.0,12491931,Ag,1.0,,
110.0,8099021,Cd,1.0,,
111.0,8293398,Cd,1.0,,
112.0,15614914,Cd,1.0,,
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
128.0,110755,ZnZn,1.0,,
130.0,127163,ZnZn,1.0,ZnZn,1.0
131.0,18687,ZnZn,1.0,ZnZn,1.0
132.0,136611,ZnZn,1.0,ZnZn,1.0
133.0,10727,ZnZn,1.0,ZnZn,1.0
134.0,63766,ZnZn,1.0,ZnZn,1.0
135.0,7693,ZnZn,1.0,ZnZn,1.0
136.0,21770,ZnZn,1.0,NiNiO,1.0
137.0,408,ZnZn,1.0,ZnZn,1.0
138.0,2019,ZnZn,1.0,ZnZn,1.0
140.0,185,NiNiO,1.0,NiNiO,1.0
141.0,58312959,Pr,1.0,,
150.0,2027725,AsAs,1.0,,
225.0,148732,AsAsAs,1.0,,
300.0,14546,AsAsAsAs,1.0,,
