mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,95102571,O,2.0,,
9.0,190586,O,2.0,,
12.0,8824701,Mg,2.0,C,1.0
12.5,976364,Mg,2.0,,
13.0,1096234,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,663190,Ti,3.0,,
15.666666984558105,605161,Ti,3.0,,
16.0,188566765,O,1.0,S,2.0
16.33333396911621,455943,Ti,3.0,,
16.5,223519,S,2.0,,
16.66666603088379,447653,Ti,3.0,,
17.0,1628906,S,2.0,HO,1.0
18.0,315130,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
23.0,44458349,Na,1.0,Ti,2.0
23.5,1344803,Ti,2.0,,
24.0,28132794,Mg,1.0,Ti,2.0
24.5,1013208,Ti,2.0,,
25.0,3647604,Mg,1.0,Ti,2.0
26.0,17488252,Cr,2.0,Mg,1.0
26.5,1750086,Cr,2.0,,
27.0,442215,Cr,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,12885,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
30.66666603088379,1813090,Mo,3.0,,
31.33333396911621,1139306,Mo,3.0,,
31.66666603088379,1947846,Mo,3.0,,
32.0,60308607,S,1.0,OO,1.0
32.33333206176758,1176058,Mo,3.0,,
32.66666793823242,2952396,Mo,3.0,,
33.0,486777,S,1.0,HOO,1.0
33.33333206176758,1176058,Mo,3.0,,
34.0,1876091,S,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,98649,Se,2.0,,
37.5,42984592,As,2.0,,
38.0,986496,Se,2.0,,
38.5,833041,Se,2.0,,
39.0,2575851,Se,2.0,,
40.0,5436690,Se,2.0,,
41.0,1030340,Se,2.0,,
44.0,74101,COO,1.0,NNO,1.0
45.0,11745,W,4.0,COO,1.0
45.5,2882761,W,4.0,,
45.75,1567433,W,4.0,,
46.0,7474658,W,4.0,Mo,2.0
46.5,2586812,W,4.0,,
47.0,2850697,Mo,2.0,Ti,1.0
47.5,3417274,Mo,2.0,,
48.0,17689800,Ti,1.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5861209,Mo,2.0,Ti,1.0
50.0,3269531,Mo,2.0,Ti,1.0
51.0,3164,TiH,1.0,,
51.5,12895377,Rh,2.0,,
52.0,10343264,Cr,1.0,OOO,1.0
53.0,1172558,Cr,1.0,,
54.0,296225,Cr,1.0,,
55.0,8510949,Mn,1.0,,
60.0,25242,W,3.0,TiN,1.0
60.66666793823242,5652473,W,3.0,,
61.0,3076820,W,3.0,TiN,1.0
61.33333206176758,6598134,W,3.0,,
62.0,5315984,W,3.0,TiO,1.0
63.0,192600,TiO,1.0,TiN,1.0
64.0,1945693,TiO,1.0,CrC,1.0
65.0,146091,TiO,1.0,CrC,1.0
66.0,284649,TiO,1.0,CrO,1.0
67.0,4370,CrN,1.0,TiO,1.0
68.0,1999597,CrO,1.0,CrN,1.0
69.0,226515,CrO,1.0,,
70.0,61229,CrO,1.0,CrO,1.0
71.0,1138452,MnO,1.0,CrO,1.0
72.0,114,CrO,1.0,,
73.0,2280,MnO,1.0,,
