mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,111076683,O,2.0,,
9.0,222598,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,176312195,O,1.0,,
17.0,626183,HO,1.0,,
18.0,1519387,Fe,3.0,O,1.0
18.66666603088379,18343722,Fe,3.0,,
19.0,441344,Fe,3.0,HO,1.0
19.33333396911621,60012,Fe,3.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
24.0,50037,Ca,2.0,CC,1.0
26.0,2492,NC,1.0,,
27.0,3742722,Fe,2.0,NC,1.0
27.5,64529220,Mn,2.0,,
28.0,59183270,Fe,2.0,NN,1.0
28.5,1419642,Fe,2.0,,
29.0,193667,Fe,2.0,NN,1.0
32.0,25807235,OO,1.0,,
33.0,182905,HOO,1.0,,
34.0,105284,OO,1.0,OO,1.0
35.0,8819726,Ge,2.0,HOO,1.0
36.0,11787441,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,27938079,As,2.0,Ge,2.0
39.0,45821893,K,1.0,,
40.0,14545500,Ca,1.0,,
41.0,3294063,K,1.0,,
42.0,104967,Ca,1.0,,
43.0,14995,Ca,1.0,,
44.0,3194015,Ca,1.0,COO,1.0
45.0,641,COO,1.0,,
46.0,231,COO,1.0,COO,1.0
48.0,9005376,OOO,1.0,Ca,1.0
50.0,53960,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
54.0,2395324,Fe,1.0,,
55.0,42589285,Mn,1.0,,
56.0,37870906,Fe,1.0,,
57.0,908571,Fe,1.0,,
58.0,123896,Fe,1.0,,
70.0,5555966,Ge,1.0,,
71.0,8801298,MnO,1.0,,
72.0,7426023,Ge,1.0,,
73.0,2131615,Ge,1.0,MnO,1.0
74.0,9892328,Ge,1.0,,
75.0,14651082,As,1.0,Ge,1.0
87.0,2213762,MnOO,1.0,,
88.0,26599,MnOOH,1.0,,
89.0,8872,MnOO,1.0,MnOO,1.0
90.0,106,MnOOH,1.0,MnOOH,1.0
103.0,760196,MnOOO,1.0,,
104.0,9671,MnOOOH,1.0,,
105.0,4570,MnOOO,1.0,MnOOO,1.0
106.0,639146,Cd,1.0,,
107.0,12733766,Ag,1.0,,
109.0,11848794,Ag,1.0,,
110.0,6145640,Cd,1.0,,
111.0,6293135,Cd,1.0,,
112.0,11848794,Cd,1.0,,
113.0,5998144,Cd,1.0,,
114.0,14110389,Cd,1.0,,
116.0,3687384,Cd,1.0,,
119.0,268696,MnOOOO,1.0,,
120.0,3217,MnOOOOH,1.0,,
121.0,2153,MnOOOO,1.0,MnOOOO,1.0
150.0,535890,AsAs,1.0,,
225.0,22740,AsAsAs,1.0,,
300.0,883,AsAsAsAs,1.0,,
