mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,1503096,O,2.0,,
9.0,3012,O,2.0,,
12.0,243854,C,1.0,,
13.0,2712,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7117,HO,1.0,,
18.0,340087,Fe,3.0,O,1.0
18.66666603088379,5294226,Fe,3.0,,
19.0,200392536,F,1.0,Fe,3.0
19.33333396911621,17320,Fe,3.0,,
24.0,172,CC,1.0,,
26.0,1315,NC,1.0,,
27.0,837145,Fe,2.0,,
28.0,13246083,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,9901500,Ni,2.0,Fe,2.0
30.0,3767156,Ni,2.0,,
30.5,158769,Ni,2.0,,
31.0,519607,Ni,2.0,,
31.5,13259093,Cu,2.0,,
32.0,134463,Ni,2.0,OO,1.0
32.5,5901446,Cu,2.0,,
33.0,27,HOO,1.0,,
37.5,64950980,As,2.0,,
44.0,68,NNO,1.0,,
48.0,30,OOO,1.0,,
54.0,443687,Fe,1.0,,
56.0,7014849,Fe,1.0,,
57.0,168295,Fe,1.0,,
58.0,13000082,Sn,2.0,Ni,1.0
59.0,11868259,Sn,2.0,NiH,1.0
59.5,4189338,Sn,2.0,,
60.0,18005710,Sn,2.0,Ni,1.0
61.0,2346307,Sn,2.0,Ni,1.0
62.0,3035008,Sn,2.0,Ni,1.0
63.0,22474670,Cu,1.0,NiH,1.0
64.0,76642,Ni,1.0,,
65.0,10003147,Cu,1.0,NiH,1.0
66.5,8082788,Cs,2.0,,
67.0,128,CuHH,1.0,,
70.0,3819,NiC,1.0,,
71.0,42,NiC,1.0,,
72.0,1459,NiC,1.0,,
73.0,61,NiC,1.0,,
74.0,15144,NiO,1.0,NiC,1.0
75.0,38321078,As,1.0,,
76.0,5790,NiO,1.0,NiC,1.0
77.0,240,NiO,1.0,,
78.0,787,NiO,1.0,,
79.0,39559,CuO,1.0,,
80.0,196,NiO,1.0,,
81.0,17686,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
90.0,113,NiOO,1.0,,
92.0,43,NiOO,1.0,,
92.5,6072916,Re,2.0,,
93.5,10164828,Re,2.0,,
106.0,633272,Cd,1.0,,
110.0,6089154,Cd,1.0,,
111.0,6235294,Cd,1.0,,
112.0,11739889,Cd,1.0,,
113.0,5943014,Cd,1.0,,
114.0,13980698,Cd,1.0,,
116.0,8451259,Sn,1.0,Cd,1.0
118.0,7931002,Sn,1.0,,
119.0,2806856,Sn,1.0,,
120.0,10574669,Sn,1.0,,
122.0,3190067,Te,1.0,Sn,1.0
123.0,584558,Te,1.0,,
124.0,4945367,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
132.0,421,NiNiO,1.0,,
133.0,14433551,Cs,1.0,,
134.0,322,NiNiO,1.0,NiNiO,1.0
136.0,105,NiNiO,1.0,NiNiO,1.0
150.0,3183871,AsAs,1.0,,
185.0,3765208,Re,1.0,,
187.0,6302193,Re,1.0,,
225.0,302389,AsAsAs,1.0,,
300.0,38252,AsAsAsAs,1.0,,
