mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,14201742,N,2.0,,
7.5,57035,N,2.0,,
8.0,119218208,O,2.0,,
9.0,238914,O,2.0,,
12.0,8612862,Mg,2.0,C,1.0
12.5,1045364,Mg,2.0,,
13.0,1164413,Mg,2.0,C,1.0
14.0,22906036,N,1.0,,
15.0,91992,N,1.0,,
16.0,195439682,O,1.0,,
17.0,231405,HO,1.0,,
17.5,39619327,Cl,2.0,,
18.0,746379,O,1.0,Fe,3.0
18.5,12648915,Cl,2.0,,
18.66666603088379,5591831,Fe,3.0,,
19.0,134618,Fe,3.0,HO,1.0
19.33333396911621,18293,Fe,3.0,,
24.0,13746896,Mg,1.0,CC,1.0
25.0,1820677,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,1944935,Mg,1.0,NC,1.0
27.0,1010686,Fe,2.0,NC,1.0
28.0,16402348,Fe,2.0,NN,1.0
28.5,383300,Fe,2.0,,
29.0,55687,Fe,2.0,NN,1.0
32.0,25224214,OO,1.0,,
33.0,88176,HOO,1.0,,
34.0,101503,OO,1.0,OO,1.0
35.0,19810017,Cl,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,6324457,Cl,1.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,226534,NNO,1.0,COO,1.0
45.0,1955,NNO,1.0,NNO,1.0
46.0,542,NNO,1.0,COO,1.0
48.0,8238500,OOO,1.0,,
50.0,88731,V,1.0,OOO,1.0
51.0,13040926,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
54.0,646732,Fe,1.0,,
56.0,10225062,Fe,1.0,,
57.0,245312,Fe,1.0,,
58.0,33451,Fe,1.0,,
58.5,515155,Sb,2.0,,
60.5,3833562,Sb,2.0,,
61.5,2856773,Sb,2.0,,
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
102.0,175621,Pb,2.0,,
103.0,3023195,Pb,2.0,,
103.5,2772307,Pb,2.0,,
104.0,6573254,Pb,2.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
138.0,17422,La,1.0,,
139.0,17405325,La,1.0,,
141.0,10453649,Pr,1.0,,
142.0,16997632,Nd,1.0,,
143.0,7652071,Nd,1.0,,
144.0,14927811,Nd,1.0,,
145.0,5205917,Nd,1.0,,
146.0,10788165,Nd,1.0,,
148.0,3637869,Nd,1.0,,
150.0,3512425,Nd,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,34539,PbO,1.0,,
222.0,594637,PbO,1.0,PbO,1.0
223.0,545226,PbO,1.0,,
224.0,1293945,PbO,1.0,PbO,1.0
225.0,1092,PbO,1.0,,
226.0,2590,PbO,1.0,,
