mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,3368,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,177760507,O,2.0,,
9.0,356233,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,3133236,HO,1.0,,
18.0,677077,O,1.0,HHO,1.0
19.0,6279,HO,1.0,,
20.0,126,HHO,1.0,,
24.0,1506,CC,1.0,,
26.0,13362,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,53169187,OO,1.0,,
33.0,1856051,HOO,1.0,,
34.0,249465,OO,1.0,OO,1.0
35.0,7439,HOO,1.0,HOO,1.0
36.0,359,OO,1.0,HHOO,1.0
44.0,216761,COO,1.0,NNO,1.0
45.0,2246,COO,1.0,NNO,1.0
46.0,762,COO,1.0,COO,1.0
48.0,47144175,OOO,1.0,,
50.0,283431,OOO,1.0,OOO,1.0
52.0,567,OOO,1.0,OOO,1.0
55.0,51514017,Mn,1.0,,
65.0,99065,Ba,2.0,,
66.0,99065,Ba,2.0,,
67.0,2377570,Ba,2.0,,
67.5,6538317,Ba,2.0,,
68.0,7826168,Ba,2.0,,
68.5,11095327,Ba,2.0,,
69.0,71029905,Ba,2.0,,
71.0,22341799,MnO,1.0,,
73.0,44773,MnO,1.0,,
87.0,11263254,MnOO,1.0,,
88.0,338665,MnOOH,1.0,,
89.0,45143,MnOO,1.0,MnOO,1.0
90.0,1357,MnOOH,1.0,MnOOH,1.0
91.0,45,MnOO,1.0,,
103.0,7087909,MnOOO,1.0,,
104.0,181510,MnOOOH,1.0,,
105.0,42612,MnOOO,1.0,MnOOO,1.0
106.0,1091,MnOOOH,1.0,MnOOOH,1.0
107.0,85,MnOOO,1.0,MnOOO,1.0
119.0,4209509,MnOOOO,1.0,,
120.0,99438,MnOOOOH,1.0,,
121.0,33743,MnOOOO,1.0,MnOOOO,1.0
122.0,797,MnOOOOH,1.0,MnOOOOH,1.0
