mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,2214402,Li,2.0,HHH,1.0
3.5,27709107,Li,2.0,,
6.0,7093753,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,51586699,Li,1.0,N,2.0
7.5,18562,N,2.0,,
8.0,142044505,O,2.0,,
9.0,284658,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,240753420,O,1.0,,
17.0,537836,HO,1.0,,
18.0,486885,O,1.0,HHO,1.0
19.0,97535119,F,1.0,HO,1.0
24.0,6738,CC,1.0,,
25.0,1487869,Cr,2.0,CC,1.0
26.0,28351484,Cr,2.0,NC,1.0
26.5,3212121,Cr,2.0,,
27.0,811743,Cr,2.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
29.5,33811800,Co,2.0,,
32.0,44838691,OO,1.0,,
33.0,286195,HOO,1.0,,
34.0,181407,OO,1.0,OO,1.0
35.0,1147,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,CCC,1.0
44.0,314124,COO,1.0,NNO,1.0
45.0,3439,COO,1.0,NNO,1.0
46.0,1223,COO,1.0,COO,1.0
46.5,58520426,Nb,2.0,,
48.0,20368053,OOO,1.0,,
50.0,1104348,Cr,1.0,OOO,1.0
52.0,18700878,Cr,1.0,OOO,1.0
53.0,2120000,Cr,1.0,,
54.0,535578,Cr,1.0,,
59.0,18934608,Co,1.0,,
62.0,4125,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,89216,CrC,1.0,CrN,1.0
65.0,9825,CrC,1.0,CrC,1.0
66.0,454938,CrO,1.0,CrN,1.0
67.0,23799,CrN,1.0,CrN,1.0
68.0,4768627,CrO,1.0,CrN,1.0
69.0,539894,CrO,1.0,CrN,1.0
70.0,145932,CrO,1.0,CrO,1.0
71.0,1081,CrO,1.0,,
72.0,273,CrO,1.0,,
75.0,6450809,CoO,1.0,,
77.0,12927,CoO,1.0,,
91.0,3279135,CoOO,1.0,,
93.0,34540194,Nb,1.0,CoOO,1.0
107.0,1331089,CoOOO,1.0,,
109.0,8002,CoOOO,1.0,CoOOO,1.0
