mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,1878395,Li,2.0,HHH,1.0
3.5,23503262,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,42561132,Li,1.0,N,2.0
7.5,10944,N,2.0,,
8.0,1750808,O,2.0,,
9.0,3508,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,3166233,Ti,3.0,,
15.666666984558105,2889188,Ti,3.0,,
16.0,32641465,Ti,3.0,O,1.0
16.33333396911621,2176785,Ti,3.0,,
16.66666603088379,2137207,Ti,3.0,,
17.0,13381,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,7003,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,26,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63496971,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4646103,Ti,2.0,,
26.0,2693,NC,1.0,,
27.0,29,NC,1.0,,
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.5,6906519,Cu,2.0,,
32.0,9561,OO,1.0,,
32.5,3073999,Cu,2.0,,
33.0,71,HOO,1.0,,
35.0,48521847,Cl,1.0,,
37.0,15491142,Cl,1.0,,
44.0,148,NNO,1.0,,
46.0,3441558,Ti,1.0,,
47.0,3163079,Ti,1.0,TiH,1.0
48.0,31769113,Ti,1.0,TiH,1.0
49.0,2575083,Ti,1.0,TiH,1.0
50.0,2338628,Ti,1.0,TiH,1.0
51.0,15293,TiH,1.0,,
60.0,29381,TiN,1.0,,
61.0,26928,TiN,1.0,TiN,1.0
62.0,292994,TiN,1.0,TiO,1.0
63.0,11949015,Cu,1.0,TiN,1.0
64.0,221487,TiO,1.0,TiN,1.0
65.0,5315433,Cu,1.0,TiO,1.0
66.0,15149,TiO,1.0,TiO,1.0
67.0,161,CuHH,1.0,TiO,1.0
68.0,29,TiO,1.0,,
78.0,86,TiOO,1.0,,
79.0,27074,CuO,1.0,TiOO,1.0
80.0,799,TiOO,1.0,,
81.0,12129,CuO,1.0,TiOO,1.0
82.0,58,TiOO,1.0,,
83.0,24,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
106.0,320,TiTiN,1.0,,
107.0,585,TiTiN,1.0,TiTiN,1.0
108.0,6187,TiTiN,1.0,TiTiN,1.0
109.0,5843,TiTiN,1.0,TiTiN,1.0
109.5,33808147,Rn,2.0,,
110.0,33836289,Rn,2.0,TiTiN,1.0
111.0,33812722,Rn,2.0,TiTiN,1.0
112.0,4147,TiTiN,1.0,TiTiN,1.0
113.0,297,TiTiN,1.0,TiTiN,1.0
114.0,146,TiTiN,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
