mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,26337657,N,2.0,,
7.5,105773,N,2.0,,
8.0,80736761,O,2.0,,
9.0,161797,O,2.0,,
12.0,5269024,Mg,2.0,C,1.0
12.5,552292,Mg,2.0,,
13.0,623182,Mg,2.0,C,1.0
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
15.333333015441895,456896,Ti,3.0,,
15.666666984558105,416918,Ti,3.0,,
16.0,153957443,O,1.0,S,2.0
16.33333396911621,314116,Ti,3.0,,
16.5,88768,S,2.0,,
16.66666603088379,308405,Ti,3.0,,
17.0,578091,S,2.0,HO,1.0
18.0,279137,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
23.0,1305418,Ti,2.0,,
23.5,1191194,Ti,2.0,,
24.0,19968108,Ti,2.0,Mg,1.0
24.5,897475,Ti,2.0,,
25.0,1945636,Mg,1.0,Ti,2.0
25.5,20043198,V,2.0,,
26.0,1163873,Mg,1.0,NC,1.0
27.0,745,NC,1.0,NC,1.0
27.5,43513957,Mn,2.0,,
28.0,1804744,NN,1.0,,
29.0,11159508,Ni,2.0,NN,1.0
30.0,4258957,Ni,2.0,NN,1.0
30.5,179495,Ni,2.0,,
30.66666603088379,1610016,Mo,3.0,,
31.0,587438,Ni,2.0,,
31.33333396911621,1011699,Mo,3.0,,
31.5,12872734,Cu,2.0,,
31.66666603088379,1729679,Mo,3.0,,
32.0,40547287,S,1.0,OO,1.0
32.33333206176758,1044335,Mo,3.0,,
32.5,5729483,Cu,2.0,,
32.66666793823242,2621715,Mo,3.0,,
33.0,196279,S,1.0,HOO,1.0
33.33333206176758,1044335,Mo,3.0,,
34.0,985625,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,482757,NNO,1.0,COO,1.0
45.0,17328,W,4.0,NNO,1.0
45.5,3490472,W,4.0,,
45.75,1897861,W,4.0,,
46.0,7961309,W,4.0,Mo,2.0
46.5,3132134,W,4.0,,
47.0,2631937,Mo,2.0,Ti,1.0
47.5,3459359,Mo,2.0,,
48.0,14193111,Ti,1.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5710640,Mo,2.0,Ti,1.0
50.0,2601473,Mo,2.0,Ti,1.0
51.0,12026614,V,1.0,TiH,1.0
55.0,26978653,Mn,1.0,,
58.0,6129756,Ni,1.0,,
59.0,7323,NiH,1.0,,
60.0,2408148,Ni,1.0,TiN,1.0
60.66666793823242,5722085,W,3.0,,
61.0,3253077,W,3.0,Ni,1.0
61.33333206176758,6679392,W,3.0,,
62.0,6018023,W,3.0,TiN,1.0
63.0,22756783,Cu,1.0,TiO,1.0
64.0,1534189,TiO,1.0,Ni,1.0
65.0,10158321,Cu,1.0,TiO,1.0
66.0,106996,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
70.0,15911,NiC,1.0,,
71.0,3428780,MnO,1.0,NiC,1.0
72.0,6080,NiC,1.0,,
73.0,7194,MnO,1.0,NiC,1.0
74.0,1464423,NiO,1.0,NiC,1.0
76.0,562433,NiO,1.0,NiO,1.0
77.0,23571,NiO,1.0,,
78.0,112483,NiO,1.0,TiOO,1.0
79.0,1810717,CuO,1.0,TiOO,1.0
80.0,335248,TiOO,1.0,NiO,1.0
81.0,819224,CuO,1.0,TiOO,1.0
82.0,24438,TiOO,1.0,TiOO,1.0
83.0,1681,CuO,1.0,TiOO,1.0
84.0,180842,Sr,1.0,TiOO,1.0
85.0,31417077,Rb,1.0,,
86.0,2982379,Sr,1.0,,
87.0,15376286,Rb,1.0,Sr,1.0
88.0,24884818,Sr,1.0,MnOOH,1.0
89.0,4691,MnOO,1.0,MnOO,1.0
90.0,291637,NiOO,1.0,W,2.0
91.0,1888288,W,2.0,,
91.5,1026711,W,2.0,,
92.0,3408852,W,2.0,Mo,1.0
93.0,1699014,W,2.0,NiOO,1.0
94.0,703384,Mo,1.0,NiOO,1.0
95.0,1176182,Mo,1.0,,
96.0,1239169,Mo,1.0,NiOO,1.0
97.0,710147,Mo,1.0,,
98.0,1782766,Mo,1.0,,
100.0,710147,Mo,1.0,,
103.0,323232,MnOOO,1.0,,
104.0,5427,MoC,1.0,MnOOOH,1.0
105.0,1996,MnOOO,1.0,MnOOO,1.0
106.0,102097,NiOOO,1.0,MoC,1.0
107.0,5444,MoC,1.0,TiTiN,1.0
108.0,46495,NiOOO,1.0,MoC,1.0
109.0,7237,MoC,1.0,NiOOO,1.0
110.0,25179,TiTiN,1.0,MoC,1.0
111.0,2017,TiTiN,1.0,TiTiN,1.0
112.0,6171,MoC,1.0,NiOOO,1.0
113.0,160,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
119.0,86965,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
121.0,697,MnOOOO,1.0,MnOOOO,1.0
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
132.0,18466,NiNiO,1.0,,
134.0,14150,NiNiO,1.0,NiNiO,1.0
135.0,594,NiNiO,1.0,NiNiO,1.0
136.0,4643,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1230,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
180.0,10443,W,1.0,,
182.0,2746600,W,1.0,,
183.0,1493398,W,1.0,,
184.0,3215498,W,1.0,MoMo,1.0
186.0,2476432,W,1.0,MoMo,1.0
187.0,20176,MoMo,1.0,MoMo,1.0
188.0,24899,MoMo,1.0,MoMo,1.0
189.0,24860,MoMo,1.0,MoMo,1.0
190.0,54737,MoMo,1.0,MoMo,1.0
191.0,30422,MoMo,1.0,MoMo,1.0
192.0,56477,MoMo,1.0,MoMo,1.0
193.0,46601,MoMo,1.0,MoMo,1.0
194.0,56073,MoMo,1.0,MoMo,1.0
195.0,37972,MoMo,1.0,MoMo,1.0
196.0,278409,WN,1.0,MoMo,1.0
197.0,132093,WN,1.0,MoMo,1.0
198.0,969201,WO,1.0,WN,1.0
199.0,368870,WO,1.0,WN,1.0
200.0,998005,WO,1.0,WN,1.0
201.0,1553,WN,1.0,WO,1.0
202.0,608444,WO,1.0,WO,1.0
204.0,1216,WO,1.0,,
